XFP,20111230,17.19,17.25,17.19,16.64,3800
XFP,20111229,17.17,17.25,17.12,16.62,6000
XFP,20111228,17.00,17.06,17.00,16.41,1600
XFP,20111227,17.14,17.14,16.96,16.46,12100
XFP,20111223,17.14,17.14,17.05,16.53,6500
XFP,20111222,17.09,17.10,17.05,16.50,70100
XFP,20111221,17.11,17.11,16.90,16.50,78200
XFP,20111220,17.07,17.07,16.95,16.36,8700
XFP,20111219,16.87,16.87,16.85,16.26,2000
XFP,20111216,16.95,16.95,16.91,16.31,1400
XFP,20111215,17.29,17.29,16.85,16.35,43300
XFP,20111214,17.17,17.17,17.02,16.48,4900
XFP,20111213,17.24,17.24,17.05,16.50,16900
XFP,20111212,17.25,17.50,17.12,16.64,22700
XFP,20111209,17.25,17.49,17.15,16.59,37300
XFP,20111208,17.10,17.44,17.01,16.83,6900
XFP,20111207,17.21,17.26,17.00,16.64,13200
XFP,20111206,17.34,17.55,17.29,16.72,5000
XFP,20111205,17.21,17.65,17.21,16.74,2100
XFP,20111202,17.40,17.49,17.23,16.69,4300
XFP,20111201,17.50,17.55,17.35,16.74,9500
XFP,20111130,17.55,17.55,17.06,16.82,7400
XFP,20111129,17.36,17.36,17.05,16.69,9200
XFP,20111128,17.50,17.55,17.22,16.74,7200
XFP,20111125,18.19,18.25,18.04,16.67,4000
XFP,20111123,18.30,18.35,18.10,16.87,8600
XFP,20111122,18.11,18.38,18.04,16.98,3300
XFP,20111121,18.39,18.42,18.06,16.77,13000
XFP,20111118,18.69,18.69,18.20,17.00,11800
XFP,20111117,18.77,18.80,18.62,17.28,7100
XFP,20111116,18.76,18.87,18.75,17.35,16600
XFP,20111115,18.79,18.85,18.60,17.41,9300
XFP,20111114,18.58,18.88,18.47,17.24,5800
XFP,20111111,18.79,18.79,18.35,17.18,4800
XFP,20111110,18.54,18.77,18.34,17.16,20100
XFP,20111109,18.52,18.72,18.32,16.92,7100
XFP,20111108,18.81,18.81,18.79,17.36,700
XFP,20111107,18.88,18.88,18.52,17.39,81000
XFP,20111104,18.68,18.69,18.40,17.27,6400
XFP,20111103,18.68,18.79,18.68,17.28,3500
XFP,20111102,18.55,18.57,18.30,16.95,3700
XFP,20111101,18.74,18.75,18.35,16.95,5700
XFP,20111031,18.75,18.75,18.51,17.32,6300
XFP,20111028,18.94,19.00,18.75,17.51,9400
XFP,20111027,18.67,19.70,18.67,17.56,41200
XFP,20111026,17.60,18.17,17.60,16.74,6200
XFP,20111025,17.50,17.73,17.40,16.33,6200
XFP,20111024,17.10,17.61,16.99,16.27,42300
XFP,20111021,17.05,17.20,16.95,15.70,10100
XFP,20111020,17.13,17.13,16.81,15.70,12800
XFP,20111019,17.30,17.62,17.00,15.70,29000
XFP,20111018,16.92,17.06,16.92,15.70,6100
XFP,20111017,17.06,17.30,16.78,15.50,20200
XFP,20111014,17.00,17.53,16.99,15.70,17800
XFP,20111013,17.50,17.52,16.99,15.70,19900
XFP,20111012,17.20,17.95,17.18,16.09,15800
XFP,20111011,17.01,17.10,16.98,15.70,20200
XFP,20111010,16.98,17.25,16.90,15.76,16000
XFP,20111007,17.08,17.24,16.85,15.70,3700
XFP,20111006,17.20,17.20,16.95,15.70,11000
XFP,20111005,17.15,17.15,16.91,15.62,1100
XFP,20111004,17.65,17.65,16.66,15.70,8100
XFP,20111003,17.95,18.00,17.84,16.48,4600
XFP,20110930,18.44,18.44,17.95,16.67,7400
XFP,20110929,18.46,18.46,18.46,17.05,200
XFP,20110928,18.00,18.28,18.00,16.64,2200
XFP,20110927,18.20,18.20,17.97,16.63,3400
XFP,20110926,17.95,18.02,17.90,16.65,2300
XFP,20110923,18.16,18.16,17.90,16.63,6400
