KIPO,20111230,8.47,8.47,8.46,8.46,300
KIPO,20111229,8.25,8.49,8.20,8.49,600
KIPO,20111228,8.58,8.58,8.11,8.37,3200
KIPO,20111227,8.74,8.74,8.74,8.74,1000
KIPO,20111223,8.55,9.00,8.00,8.58,18100
KIPO,20111222,8.62,8.62,8.61,8.61,700
KIPO,20111221,8.60,8.75,8.50,8.55,5000
KIPO,20111220,8.98,9.15,8.98,9.03,2700
KIPO,20111219,9.19,9.19,8.27,8.68,2200
KIPO,20111216,9.18,9.18,8.70,8.70,2200
KIPO,20111215,8.75,8.99,8.27,8.60,6100
KIPO,20111214,9.35,9.50,8.76,8.80,11700
KIPO,20111213,10.40,10.40,9.51,9.60,10800
KIPO,20111212,10.00,10.73,8.33,9.90,50500
