SFLY,20111230,22.66,23.07,22.16,22.76,911400
SFLY,20111229,22.66,23.13,22.34,22.54,1196400
SFLY,20111228,23.24,23.76,22.64,22.90,1097700
SFLY,20111227,23.85,23.90,23.02,23.43,650200
SFLY,20111223,23.68,26.94,22.55,23.96,4975100
SFLY,20111222,22.99,25.40,22.66,25.10,2151400
SFLY,20111221,23.15,23.29,22.23,23.02,1043300
SFLY,20111220,23.45,23.51,22.81,23.28,945400
SFLY,20111219,23.21,24.33,23.00,23.08,1057900
SFLY,20111216,23.81,24.13,23.04,23.22,1889200
SFLY,20111215,24.41,25.13,23.54,23.71,1786600
SFLY,20111214,24.25,24.59,23.50,24.10,1584600
SFLY,20111213,26.08,26.72,24.50,24.67,1762700
SFLY,20111212,24.95,26.01,24.30,25.99,1412600
SFLY,20111209,25.60,25.68,24.06,25.54,3204400
SFLY,20111208,26.84,27.05,24.86,25.36,2988700
SFLY,20111207,27.52,27.92,26.81,27.10,862500
SFLY,20111206,28.49,29.45,27.56,27.81,1473800
SFLY,20111205,28.54,28.87,27.50,28.17,2658100
SFLY,20111202,28.37,30.98,28.26,29.09,3376500
SFLY,20111201,27.27,28.15,26.59,27.56,2053600
SFLY,20111130,31.25,31.94,26.80,27.08,6130500
SFLY,20111129,32.41,32.57,30.57,30.75,787000
SFLY,20111128,32.52,33.27,31.93,32.50,711300
SFLY,20111125,31.88,32.33,31.24,31.28,484800
SFLY,20111123,32.63,32.94,31.72,32.02,845400
SFLY,20111122,32.72,33.04,31.98,33.01,1176800
SFLY,20111121,32.60,32.86,31.10,32.75,1599700
SFLY,20111118,36.04,36.04,33.15,33.98,2196700
SFLY,20111117,37.70,37.70,35.61,36.05,799400
SFLY,20111116,37.18,39.05,37.10,37.95,1407300
SFLY,20111115,36.99,37.71,35.80,37.19,697300
SFLY,20111114,38.15,38.22,36.80,37.18,907700
SFLY,20111111,37.40,38.61,36.87,38.39,1057100
SFLY,20111110,38.14,39.32,35.38,36.84,2823700
SFLY,20111109,38.82,39.24,36.64,37.06,2217400
SFLY,20111108,41.43,42.16,38.56,39.90,1677400
SFLY,20111107,41.78,41.94,40.42,41.11,663600
SFLY,20111104,41.30,42.08,40.80,41.79,953000
SFLY,20111103,42.55,43.00,40.50,41.89,1206900
SFLY,20111102,41.65,42.24,40.99,41.92,962800
SFLY,20111101,40.14,42.30,40.14,40.84,1001200
SFLY,20111031,42.32,42.56,41.59,41.67,733700
SFLY,20111028,42.88,43.93,42.61,42.90,2344800
SFLY,20111027,45.40,47.50,41.05,42.57,3690300
SFLY,20111026,47.49,47.99,45.72,46.63,1419200
SFLY,20111025,48.15,48.51,46.97,47.60,1416900
SFLY,20111024,47.34,49.53,46.65,48.78,621500
SFLY,20111021,46.85,47.66,46.00,47.49,564700
SFLY,20111020,45.01,46.66,44.56,45.90,502400
SFLY,20111019,45.82,46.87,44.62,45.05,460700
SFLY,20111018,44.91,46.69,43.82,46.02,437900
SFLY,20111017,46.04,46.40,44.45,44.81,471500
SFLY,20111014,47.11,47.71,45.65,46.47,424000
SFLY,20111013,47.15,47.98,45.80,46.54,390800
SFLY,20111012,47.63,48.13,46.03,47.36,959600
SFLY,20111011,45.24,47.81,44.85,47.45,1039400
SFLY,20111010,44.57,46.62,44.47,45.79,1509300
SFLY,20111007,42.91,44.73,41.80,43.28,948800
SFLY,20111006,39.98,43.40,39.85,42.84,1515200
SFLY,20111005,39.55,40.25,38.11,39.93,1081100
SFLY,20111004,39.78,41.78,33.41,39.42,5252100
SFLY,20111003,40.81,42.90,40.05,40.31,1016600
SFLY,20110930,42.34,43.58,41.18,41.18,932100
SFLY,20110929,45.80,46.69,41.29,43.25,1204400
SFLY,20110928,47.13,47.30,44.30,44.35,703100
SFLY,20110927,48.25,50.66,46.35,46.90,947400
SFLY,20110926,47.71,48.08,45.11,46.83,693200
SFLY,20110923,46.81,47.74,45.71,47.49,590000
SFLY,20110922,49.42,50.40,46.07,47.04,714800
SFLY,20110921,52.69,54.25,51.40,51.51,445900
SFLY,20110920,53.99,55.23,52.34,52.52,639600
SFLY,20110919,52.92,54.24,52.03,53.47,623300
SFLY,20110916,53.21,54.00,52.00,53.98,613700
SFLY,20110915,54.19,54.67,51.93,52.81,582800
SFLY,20110914,52.34,53.84,51.75,53.47,685600
SFLY,20110913,52.56,53.07,50.36,51.77,656700
SFLY,20110912,49.68,52.20,49.24,52.12,400800
SFLY,20110909,51.97,52.61,49.90,50.58,411800
