JLS,20111230,20.60,20.73,20.07,18.95,135000
JLS,20111229,20.47,20.47,20.26,19.05,99600
JLS,20111228,20.17,20.53,20.17,19.05,78300
JLS,20111227,20.23,20.41,20.18,18.85,132000
JLS,20111223,20.48,20.84,20.09,18.86,148400
JLS,20111222,20.26,20.52,20.24,18.94,84500
JLS,20111221,20.30,20.36,20.03,18.72,77900
JLS,20111220,20.18,20.40,20.12,18.81,98900
JLS,20111219,20.10,20.25,20.10,18.79,65700
JLS,20111216,20.25,20.25,20.10,18.73,70600
JLS,20111215,20.57,20.57,20.16,18.87,93800
JLS,20111214,20.07,20.38,20.01,18.95,51500
JLS,20111213,20.43,20.47,20.07,18.83,94300
JLS,20111212,20.80,20.80,20.44,18.93,59700
JLS,20111209,20.39,20.75,20.29,19.14,50800
JLS,20111208,20.28,20.29,20.00,18.71,75200
JLS,20111207,20.46,20.46,20.23,18.74,82600
JLS,20111206,20.45,20.54,20.32,18.80,70600
JLS,20111205,20.64,20.64,20.50,18.94,48900
JLS,20111202,20.43,20.73,20.43,18.93,62400
JLS,20111201,20.45,20.45,20.27,18.75,45900
JLS,20111130,20.32,20.43,20.20,18.80,78300
JLS,20111129,20.20,20.35,20.20,18.78,33900
JLS,20111128,20.36,20.58,20.10,18.56,37000
JLS,20111125,20.21,20.30,20.08,18.75,7900
JLS,20111123,20.20,20.30,20.04,18.59,112300
JLS,20111122,20.39,20.44,20.25,18.72,37800
JLS,20111121,20.32,20.37,20.20,18.76,40700
JLS,20111118,20.20,20.39,20.20,18.81,25000
JLS,20111117,20.27,20.29,20.14,18.65,40800
JLS,20111116,20.29,20.38,20.15,18.61,56100
JLS,20111115,20.33,20.47,20.31,18.87,59200
JLS,20111114,20.49,20.60,20.37,18.88,56600
JLS,20111111,20.72,20.75,20.59,19.06,21600
JLS,20111110,20.77,20.88,20.56,19.14,23900
JLS,20111109,20.84,21.07,20.69,19.10,32100
JLS,20111108,21.04,21.04,20.83,19.17,28700
JLS,20111107,21.09,21.15,20.85,19.14,30300
JLS,20111104,20.93,21.08,20.81,19.31,61900
JLS,20111103,20.80,20.94,20.65,19.18,38600
JLS,20111102,20.66,20.80,20.60,19.05,39000
JLS,20111101,20.55,20.70,20.40,18.90,42400
JLS,20111031,20.56,20.70,20.36,18.87,54300
JLS,20111028,20.46,20.67,20.46,18.89,26800
JLS,20111027,20.48,20.68,20.40,18.89,49400
JLS,20111026,20.21,20.34,20.21,18.61,54300
JLS,20111025,20.16,20.25,20.11,18.54,58400
JLS,20111024,20.20,20.37,20.15,18.56,48800
JLS,20111021,20.17,20.41,20.17,18.59,29000
JLS,20111020,20.12,20.30,20.12,18.58,45700
JLS,20111019,20.23,20.35,20.10,18.48,41600
JLS,20111018,20.35,20.40,20.05,18.53,70700
JLS,20111017,20.46,20.51,20.29,18.65,41500
JLS,20111014,20.55,20.76,20.18,18.86,81500
JLS,20111013,20.59,20.62,20.38,18.76,38000
JLS,20111012,20.62,20.80,20.53,19.04,30000
JLS,20111011,20.46,20.81,20.45,18.89,39700
JLS,20111010,20.24,20.60,20.16,18.70,17000
JLS,20111007,20.25,20.25,19.98,18.26,49000
JLS,20111006,20.17,20.35,19.91,18.30,90000
JLS,20111005,20.27,20.44,20.09,18.56,36700
JLS,20111004,20.43,20.55,19.89,18.30,49300
JLS,20111003,20.76,20.76,20.48,18.60,11400
JLS,20110930,20.97,20.98,20.61,18.75,25500
JLS,20110929,21.00,21.18,20.86,19.08,27800
JLS,20110928,21.19,21.19,20.90,19.00,17800
JLS,20110927,21.22,21.30,21.06,19.18,40900
JLS,20110926,20.96,21.16,20.96,19.20,35800
JLS,20110923,21.05,21.08,20.75,19.09,13000
JLS,20110922,20.69,21.08,20.66,18.98,45600
JLS,20110921,21.27,21.57,21.01,19.09,51900
JLS,20110920,21.47,21.57,21.36,19.41,14700
JLS,20110919,21.58,21.68,21.40,19.54,26900
JLS,20110916,21.53,21.59,21.31,19.60,10200
JLS,20110915,21.50,21.50,21.26,19.44,30800
JLS,20110914,21.15,21.53,21.03,19.50,68700
JLS,20110913,21.21,21.32,21.12,19.18,36100
JLS,20110912,21.13,21.29,20.92,19.11,36300
JLS,20110909,21.48,21.48,21.20,19.14,84600
JLS,20110908,21.34,21.61,21.34,19.31,28300
JLS,20110907,21.90,21.95,21.40,19.38,49400
JLS,20110906,21.86,22.07,21.56,19.56,38500
JLS,20110902,22.25,22.60,21.85,20.01,72200
JLS,20110901,22.56,22.59,22.23,20.04,26900
JLS,20110831,22.24,22.68,22.24,20.18,22900
JLS,20110830,22.31,22.48,22.05,20.05,57600
JLS,20110829,22.28,22.48,22.14,20.22,33600
JLS,20110826,22.04,22.30,22.00,19.90,10300
JLS,20110825,22.27,22.38,22.00,19.84,18800
JLS,20110824,22.21,22.66,22.16,20.12,28600
JLS,20110823,22.30,22.53,22.16,20.11,12200
JLS,20110822,22.40,22.47,21.85,19.91,57800
JLS,20110819,22.40,22.62,22.21,20.04,28900
JLS,20110818,22.52,22.70,22.33,20.31,43700
JLS,20110817,22.07,23.29,22.07,20.72,39400
JLS,20110816,22.35,22.35,22.04,19.87,15900
JLS,20110815,22.31,22.31,21.95,20.08,27400
JLS,20110812,22.02,22.27,22.00,19.89,40900
JLS,20110811,22.04,22.39,21.65,19.94,51200
JLS,20110810,22.30,22.30,21.57,19.54,52800
JLS,20110809,21.15,22.86,21.15,19.95,69800
JLS,20110808,20.99,22.66,20.41,18.87,108200
JLS,20110805,23.01,23.15,22.50,20.34,83600
JLS,20110804,23.06,23.21,22.86,20.46,32900
JLS,20110803,23.22,23.27,23.01,20.70,26900
JLS,20110802,23.20,23.35,22.98,20.61,41400
JLS,20110801,23.15,23.33,22.98,20.64,27100
JLS,20110729,22.76,23.15,22.75,20.66,33800
JLS,20110728,23.02,23.24,22.92,20.55,73800
JLS,20110727,23.26,23.40,22.71,20.47,77100
JLS,20110726,23.58,23.58,23.25,20.80,48000
JLS,20110725,23.47,23.63,23.37,21.12,25200
JLS,20110722,23.70,23.76,23.42,20.97,29700
JLS,20110721,23.54,23.86,23.30,21.14,133400
JLS,20110720,23.27,23.60,23.19,20.92,87000
JLS,20110719,23.48,23.58,23.39,20.96,49500
JLS,20110718,23.65,23.67,23.26,20.85,76100
JLS,20110715,23.55,23.67,23.36,21.05,60000
JLS,20110714,24.08,24.17,23.53,21.07,62400
JLS,20110713,24.16,24.29,24.07,21.58,2600
JLS,20110712,24.49,24.49,24.15,21.53,28700
JLS,20110711,24.62,24.62,24.44,21.73,18800
JLS,20110708,24.25,24.63,24.25,21.79,13900
JLS,20110707,24.24,24.54,24.24,21.75,11500
JLS,20110706,24.67,24.67,24.13,21.45,36100
JLS,20110705,24.43,24.72,24.43,21.86,25100
JLS,20110701,24.44,24.73,24.42,21.77,46100
JLS,20110630,24.22,24.42,24.18,21.67,26600
JLS,20110629,23.83,24.47,23.83,21.62,80400
JLS,20110628,23.79,23.90,23.70,21.21,31000
JLS,20110627,23.64,23.78,23.63,20.98,21200
JLS,20110624,23.71,23.75,23.64,20.98,19000
JLS,20110623,23.65,23.83,23.37,20.98,41200
JLS,20110622,23.38,23.62,23.38,20.95,37200
JLS,20110621,23.47,23.53,23.37,20.84,29300
JLS,20110620,23.70,23.70,23.39,20.76,31400
JLS,20110617,23.76,23.76,23.51,20.91,30500
JLS,20110616,23.55,23.72,23.40,20.98,41800
JLS,20110615,23.88,23.90,23.40,20.85,45200
JLS,20110614,24.07,24.23,23.79,21.19,45800
JLS,20110613,23.98,24.12,23.88,21.40,9400
JLS,20110610,24.17,24.17,24.00,21.18,40200
JLS,20110609,24.40,24.40,23.92,21.22,92200
JLS,20110608,24.60,24.60,24.23,21.37,42100
JLS,20110607,24.67,24.76,24.45,21.58,62000
JLS,20110606,24.93,24.94,24.64,21.71,27300
JLS,20110603,24.71,24.91,24.71,21.94,20100
JLS,20110602,24.63,24.84,24.63,21.73,47100
JLS,20110601,24.75,24.84,24.64,21.75,30600
JLS,20110531,24.83,24.84,24.71,21.82,28800
JLS,20110527,24.74,24.79,24.63,21.77,67400
JLS,20110526,24.56,24.73,24.53,21.78,27600
JLS,20110525,24.64,24.73,24.62,21.69,30000
JLS,20110524,24.58,24.68,24.57,21.66,21900
JLS,20110523,24.82,24.82,24.58,21.68,45000
JLS,20110520,24.57,24.82,24.57,21.80,27400
JLS,20110519,24.72,24.75,24.60,21.67,43100
JLS,20110518,24.85,24.90,24.71,21.77,23200
JLS,20110517,24.85,24.94,24.73,21.86,31300
JLS,20110516,24.92,24.95,24.80,21.89,23500
JLS,20110513,24.94,24.94,24.71,21.93,36300
JLS,20110512,24.79,24.95,24.79,21.98,16000
JLS,20110511,24.90,24.93,24.63,21.86,44600
JLS,20110510,24.91,25.05,24.91,21.86,23700
JLS,20110509,24.91,24.99,24.80,21.84,24000
JLS,20110506,24.95,24.95,24.80,21.72,22900
JLS,20110505,24.95,24.95,24.86,21.80,30100
JLS,20110504,24.78,24.95,24.78,21.82,21000
JLS,20110503,25.00,25.00,24.79,21.70,28000
JLS,20110502,24.95,24.95,24.81,21.83,18000
JLS,20110429,24.82,24.91,24.73,21.73,29000
JLS,20110428,24.95,24.95,24.55,21.65,77700
JLS,20110427,24.86,24.98,24.86,21.81,20500
JLS,20110426,24.78,24.88,24.71,21.72,27300
JLS,20110425,24.80,24.80,24.71,21.65,12400
JLS,20110421,24.64,24.75,24.54,21.65,30100
JLS,20110420,25.09,25.09,24.65,21.61,44900
JLS,20110419,24.87,25.04,24.80,21.85,24700
JLS,20110418,24.86,24.86,24.62,21.66,28700
JLS,20110415,24.65,24.96,24.65,21.68,26400
JLS,20110414,24.62,24.87,24.53,21.55,96900
JLS,20110413,24.76,24.95,24.63,21.55,73400
JLS,20110412,24.86,24.94,24.72,21.55,57000
