TNK,20111230,3.52,3.59,3.50,3.22,675800
TNK,20111229,3.61,3.68,3.54,3.25,593100
TNK,20111228,3.74,3.75,3.61,3.31,403300
TNK,20111227,3.75,3.79,3.67,3.41,411700
TNK,20111223,3.63,3.80,3.63,3.43,594400
TNK,20111222,3.42,3.63,3.41,3.31,657300
TNK,20111221,3.46,3.49,3.36,3.13,469200
TNK,20111220,3.49,3.59,3.44,3.17,554700
TNK,20111219,3.62,3.67,3.39,3.13,635500
TNK,20111216,3.66,3.72,3.51,3.28,585100
TNK,20111215,3.74,3.74,3.59,3.31,420200
TNK,20111214,3.62,3.69,3.60,3.33,420400
TNK,20111213,3.66,3.76,3.65,3.34,373600
TNK,20111212,3.62,3.67,3.60,3.34,332100
TNK,20111209,3.66,3.75,3.64,3.37,403200
TNK,20111208,3.77,3.82,3.65,3.35,412100
TNK,20111207,3.85,3.87,3.75,3.48,430600
TNK,20111206,3.93,3.96,3.80,3.53,392800
TNK,20111205,3.88,3.96,3.85,3.59,443600
TNK,20111202,3.84,3.95,3.79,3.48,475300
TNK,20111201,3.76,3.84,3.71,3.46,495900
TNK,20111130,3.68,3.84,3.68,3.48,654000
TNK,20111129,3.78,3.78,3.59,3.30,580300
TNK,20111128,3.86,3.89,3.72,3.47,487900
TNK,20111125,3.71,3.82,3.65,3.34,200200
TNK,20111123,3.95,3.96,3.70,3.40,671800
TNK,20111122,4.30,4.39,3.97,3.63,720200
TNK,20111121,4.43,4.45,4.20,3.93,551300
TNK,20111118,4.54,4.65,4.52,4.17,340200
TNK,20111117,4.78,4.79,4.50,4.14,760600
TNK,20111116,4.83,4.96,4.82,4.35,684900
TNK,20111115,4.83,4.92,4.83,4.35,557400
TNK,20111114,4.82,4.95,4.82,4.28,508500
TNK,20111111,4.91,4.94,4.80,4.27,574300
TNK,20111110,4.95,4.96,4.80,4.30,376400
TNK,20111109,4.88,4.96,4.81,4.31,667400
TNK,20111108,4.97,5.00,4.87,4.40,454000
TNK,20111107,4.95,5.00,4.84,4.38,354900
TNK,20111104,4.93,5.00,4.86,4.38,357200
TNK,20111103,4.99,4.99,4.82,4.42,320700
TNK,20111102,5.00,5.01,4.82,4.36,461000
TNK,20111101,4.96,4.98,4.79,4.29,535600
TNK,20111031,5.09,5.15,4.94,4.38,625900
TNK,20111028,5.00,5.22,4.97,4.59,635200
TNK,20111027,4.99,5.05,4.91,4.43,1003400
TNK,20111026,4.80,4.89,4.62,4.27,574500
TNK,20111025,4.94,4.96,4.72,4.19,685800
TNK,20111024,5.10,5.15,4.93,4.42,672400
TNK,20111021,5.07,5.09,4.95,4.50,529500
TNK,20111020,5.00,5.13,4.76,4.35,428400
TNK,20111019,5.12,5.19,4.90,4.36,395900
TNK,20111018,4.79,5.17,4.70,4.54,618700
TNK,20111017,4.98,5.04,4.74,4.21,386800
TNK,20111014,4.98,5.00,4.83,4.39,331200
TNK,20111013,4.90,4.93,4.70,4.34,366400
TNK,20111012,4.85,5.02,4.80,4.40,626100
TNK,20111011,4.42,4.74,4.35,4.19,501000
TNK,20111010,4.35,4.56,4.26,3.94,633300
TNK,20111007,4.31,4.31,4.01,3.70,574100
TNK,20111006,4.40,4.43,4.20,3.79,835100
TNK,20111005,4.47,4.47,4.25,3.90,581900
TNK,20111004,3.82,4.45,3.48,3.92,1500000
TNK,20111003,4.53,4.60,3.87,3.43,1418900
TNK,20110930,4.90,4.98,4.59,4.08,611600
TNK,20110929,5.12,5.18,4.79,4.41,631400
TNK,20110928,5.49,5.49,5.00,4.44,655400
TNK,20110927,5.54,5.74,5.47,4.93,383800
TNK,20110926,5.46,5.50,5.32,4.86,239400
TNK,20110923,5.19,5.45,5.19,4.81,313500
TNK,20110922,5.44,5.51,5.19,4.60,774600
TNK,20110921,5.82,5.90,5.59,4.97,432100
TNK,20110920,6.00,6.07,5.81,5.15,273700
TNK,20110919,6.03,6.03,5.85,5.32,265000
TNK,20110916,6.23,6.24,6.00,5.36,289600
TNK,20110915,6.07,6.20,5.98,5.49,289500
TNK,20110914,5.97,6.06,5.80,5.32,354100
