WLP,20111230,66.65,66.83,66.25,65.35,1100200
WLP,20111229,66.49,67.47,66.38,65.96,1096100
WLP,20111228,67.77,67.87,66.47,65.61,1274700
WLP,20111227,68.03,68.46,67.58,67.00,1272700
WLP,20111223,67.19,68.13,66.99,67.12,1537200
WLP,20111222,65.93,67.17,65.84,65.87,1669600
WLP,20111221,65.19,65.83,64.80,64.78,2108500
WLP,20111220,64.61,65.60,64.44,64.58,2586200
WLP,20111219,65.04,65.28,63.54,62.77,2702900
WLP,20111216,65.11,65.73,64.52,64.06,5638900
WLP,20111215,64.57,65.38,63.92,63.62,4174800
WLP,20111214,64.14,64.82,63.42,62.65,3211000
WLP,20111213,65.58,66.52,64.34,63.76,3042800
WLP,20111212,66.18,66.56,65.00,64.50,2174100
WLP,20111209,66.42,67.03,65.97,65.59,2961400
WLP,20111208,68.06,68.22,65.87,65.18,3144900
WLP,20111207,67.78,68.91,66.93,67.58,3193800
WLP,20111206,68.39,68.79,67.50,67.03,2743800
WLP,20111205,70.03,70.72,68.26,67.33,3419800
WLP,20111202,70.70,70.70,68.55,67.72,2433900
WLP,20111201,70.19,71.08,69.97,68.87,2063900
WLP,20111130,69.25,70.59,67.68,69.33,2740800
WLP,20111129,66.22,67.64,66.00,66.26,3043300
WLP,20111128,65.19,66.64,64.97,64.93,2042100
WLP,20111125,64.06,64.66,63.68,62.60,1114600
WLP,20111123,66.14,66.27,64.21,63.12,2972600
WLP,20111122,66.85,67.71,66.10,65.70,2379100
WLP,20111121,67.38,67.50,66.23,65.85,2612800
WLP,20111118,68.80,68.99,67.76,67.34,2522900
WLP,20111117,68.15,69.22,67.78,67.08,4596600
WLP,20111116,69.24,69.36,68.07,66.96,2726400
WLP,20111115,70.14,70.45,68.74,68.83,2091200
WLP,20111114,70.52,71.30,69.76,69.09,2057000
WLP,20111111,69.48,71.25,69.48,69.53,2729900
WLP,20111110,67.58,68.79,67.28,67.39,2359500
WLP,20111109,67.74,67.91,66.82,65.80,2195300
WLP,20111108,68.42,69.05,67.28,67.64,1908900
WLP,20111107,67.19,68.21,66.94,66.93,1462900
WLP,20111104,67.20,67.52,66.24,66.26,1296000
WLP,20111103,68.62,68.74,67.31,66.67,2140300
WLP,20111102,68.03,68.50,67.59,66.82,2199100
WLP,20111101,66.99,67.71,66.29,65.64,2713800
WLP,20111031,68.05,70.07,68.05,67.71,2537600
WLP,20111028,70.53,70.53,68.41,67.50,3517400
WLP,20111027,71.23,71.78,69.57,69.36,3067000
WLP,20111026,68.06,70.20,67.40,68.38,4508300
WLP,20111025,68.02,68.71,66.84,65.84,3074800
WLP,20111024,67.03,68.60,67.03,67.27,2501100
WLP,20111021,65.96,67.06,65.75,65.50,2494600
WLP,20111020,64.78,65.40,64.13,64.12,2494000
WLP,20111019,64.33,66.20,64.21,63.78,3349500
WLP,20111018,64.77,64.77,62.57,62.95,5194500
WLP,20111017,66.40,66.92,65.46,64.48,2196700
WLP,20111014,66.93,67.31,66.25,65.91,1686300
WLP,20111013,66.57,66.90,65.51,64.91,2219100
WLP,20111012,67.49,68.25,66.97,65.84,3440200
WLP,20111011,67.14,67.59,66.74,65.83,2734600
WLP,20111010,66.78,67.71,66.23,66.37,2668200
WLP,20111007,65.21,66.50,64.26,64.66,3391200
WLP,20111006,64.06,64.96,63.60,63.84,2681600
WLP,20111005,62.99,64.14,62.72,62.85,3318700
WLP,20111004,61.34,63.20,60.44,61.94,3300000
WLP,20111003,65.43,66.31,61.83,61.24,3898300
WLP,20110930,65.37,66.94,64.49,64.15,4245500
WLP,20110929,66.26,66.76,63.84,64.24,3115900
WLP,20110928,67.00,67.28,64.76,63.71,2850700
WLP,20110927,66.98,67.99,66.13,65.90,3549500
WLP,20110926,64.65,66.00,63.89,64.67,3972000
WLP,20110923,63.45,64.69,62.97,62.95,3632600
