BZMD,20111230,13.25,13.47,13.20,12.26,1500
BZMD,20111229,12.90,12.92,12.90,12.00,400
BZMD,20111228,12.70,12.86,12.70,11.95,2100
BZMD,20111227,13.77,13.77,13.73,12.36,800
BZMD,20111223,14.01,14.01,13.71,12.34,1200
BZMD,20111222,13.79,13.93,13.79,12.38,1500
BZMD,20111221,13.50,13.82,13.33,12.40,8700
BZMD,20111220,12.20,13.70,12.20,12.29,3300
BZMD,20111219,12.50,12.50,12.10,10.86,600
BZMD,20111216,12.14,12.14,12.14,10.89,000
BZMD,20111215,12.16,12.16,12.14,10.89,400
BZMD,20111214,12.15,12.15,11.95,10.82,700
BZMD,20111213,13.38,13.38,12.95,11.62,1300
BZMD,20111212,12.95,13.26,12.93,11.90,700
BZMD,20111209,13.12,13.46,13.09,12.06,2500
BZMD,20111208,13.96,13.96,13.96,12.53,100
BZMD,20111207,13.14,13.14,13.14,11.79,000
BZMD,20111206,13.14,13.14,13.14,11.79,000
BZMD,20111205,13.63,14.08,13.14,11.79,2800
BZMD,20111202,12.80,13.60,12.80,11.94,2500
BZMD,20111201,12.32,12.41,12.32,11.14,2400
BZMD,20111130,12.16,12.16,12.01,10.78,1000
BZMD,20111129,11.15,11.15,11.15,10.01,000
BZMD,20111128,11.00,11.29,11.00,10.01,2500
BZMD,20111125,11.16,11.16,11.16,10.02,000
BZMD,20111123,11.16,11.16,11.14,10.02,3000
BZMD,20111122,11.16,11.16,11.16,10.02,000
BZMD,20111121,11.15,11.31,11.15,10.02,2100
BZMD,20111118,11.75,11.75,11.75,10.54,000
BZMD,20111117,12.35,12.50,11.75,10.54,900
BZMD,20111116,12.32,12.32,12.32,11.06,1000
BZMD,20111115,11.85,12.20,11.75,10.83,3400
BZMD,20111114,13.10,13.10,12.28,11.02,2400
BZMD,20111111,12.17,12.92,12.17,11.58,9100
BZMD,20111110,11.92,12.20,11.92,10.84,400
BZMD,20111109,12.61,12.61,11.82,10.61,2700
BZMD,20111108,12.00,12.69,12.00,11.39,57500
BZMD,20111107,11.35,12.64,11.35,10.81,2600
BZMD,20111104,11.98,11.98,11.62,10.72,3400
BZMD,20111103,12.24,12.24,11.46,10.58,8100
BZMD,20111102,11.93,11.93,11.93,10.71,000
BZMD,20111101,11.96,11.97,11.92,10.71,5400
BZMD,20111031,12.65,12.65,11.82,10.64,1200
BZMD,20111028,12.00,12.00,12.00,10.77,28000
BZMD,20111027,11.50,11.50,11.50,10.32,000
BZMD,20111026,11.46,11.50,11.46,10.32,1000
BZMD,20111025,10.77,11.09,10.77,9.95,600
BZMD,20111024,10.95,10.95,10.95,9.83,000
BZMD,20111021,11.01,11.01,10.95,9.83,4200
BZMD,20111020,11.35,11.35,11.35,10.19,200
BZMD,20111019,11.89,11.89,11.15,10.01,500
BZMD,20111018,10.25,11.21,10.25,10.04,24900
BZMD,20111017,10.24,10.53,10.24,9.45,400
BZMD,20111014,9.73,10.22,9.73,9.06,20500
BZMD,20111013,10.16,10.16,10.16,9.12,100
BZMD,20111012,10.20,10.20,10.10,9.06,300
BZMD,20111011,9.10,9.40,9.10,8.44,400
BZMD,20111010,9.11,9.11,9.11,8.18,000
BZMD,20111007,9.57,9.57,9.05,8.18,8800
BZMD,20111006,9.00,9.20,9.00,8.15,1400
BZMD,20111005,8.96,9.00,8.96,8.08,4500
BZMD,20111004,9.00,10.07,8.69,8.24,5800
BZMD,20111003,9.89,9.89,9.89,8.88,000
BZMD,20110930,9.89,9.89,9.89,8.88,000
BZMD,20110929,10.05,10.27,9.78,8.88,1000
BZMD,20110928,10.35,10.35,10.02,8.99,3000
BZMD,20110927,11.00,11.00,10.68,9.16,700
BZMD,20110926,10.70,10.70,10.37,9.08,1600
BZMD,20110923,10.35,10.35,10.35,8.88,000
BZMD,20110922,10.68,10.68,10.35,8.88,3000
BZMD,20110921,11.30,11.30,10.86,9.32,4000
BZMD,20110920,11.25,11.25,11.25,9.65,000
BZMD,20110919,11.25,11.25,11.25,9.65,1000
