CARB,20111230,11.00,11.23,11.00,11.10,27300
CARB,20111229,11.15,11.19,10.95,11.01,71500
CARB,20111228,11.35,11.72,11.11,11.15,25400
CARB,20111227,11.13,11.89,11.13,11.33,20100
CARB,20111223,11.64,11.69,11.02,11.16,39400
CARB,20111222,11.84,11.92,11.47,11.59,34400
CARB,20111221,12.68,12.68,11.66,11.74,29000
CARB,20111220,12.95,13.12,12.29,12.74,76000
CARB,20111219,12.68,12.86,12.37,12.70,16500
CARB,20111216,13.45,13.45,12.56,12.94,101400
CARB,20111215,13.45,13.45,12.72,12.88,90300
CARB,20111214,13.05,13.23,12.91,13.04,64300
CARB,20111213,12.58,13.46,12.34,13.09,72100
CARB,20111212,12.49,12.80,11.99,12.52,37900
CARB,20111209,12.13,12.60,12.01,12.59,46600
CARB,20111208,12.31,12.33,11.96,12.02,16900
CARB,20111207,12.05,12.48,11.77,12.47,43100
CARB,20111206,12.08,12.11,11.76,12.03,37200
CARB,20111205,12.29,12.65,11.76,12.06,110900
CARB,20111202,11.80,11.89,11.40,11.84,21700
CARB,20111201,12.10,12.24,11.53,11.53,37800
CARB,20111130,11.91,12.12,11.57,12.12,39100
CARB,20111129,11.76,11.76,11.37,11.40,10800
CARB,20111128,11.80,11.91,11.51,11.80,44400
CARB,20111125,11.00,11.69,11.00,11.47,12000
CARB,20111123,11.19,11.43,10.88,11.03,29600
CARB,20111122,11.55,11.59,11.20,11.23,28200
CARB,20111121,12.20,12.20,11.20,11.43,40900
CARB,20111118,11.81,11.93,11.61,11.69,23000
CARB,20111117,11.77,11.86,11.50,11.65,13700
CARB,20111116,11.46,12.25,11.40,11.86,105500
CARB,20111115,11.64,11.72,11.55,11.63,34900
CARB,20111114,11.73,11.75,11.31,11.63,62300
CARB,20111111,12.21,12.27,11.75,11.85,43900
CARB,20111110,12.62,12.62,11.41,12.00,207100
CARB,20111109,11.64,11.99,11.14,11.81,94500
CARB,20111108,11.68,12.06,11.17,11.93,147000
CARB,20111107,11.32,11.42,10.62,10.96,108300
CARB,20111104,12.53,12.53,11.30,11.32,223300
CARB,20111103,12.87,12.87,12.00,12.65,171200
CARB,20111102,12.43,12.76,12.07,12.50,57700
CARB,20111101,12.50,12.50,11.95,12.15,37700
CARB,20111031,12.89,12.89,12.50,12.62,59200
CARB,20111028,13.12,13.31,12.85,12.89,57800
CARB,20111027,13.59,13.86,13.00,13.25,110300
CARB,20111026,13.59,13.59,13.01,13.15,29500
CARB,20111025,13.95,14.04,12.72,13.20,51800
CARB,20111024,12.97,14.26,12.50,14.17,174000
CARB,20111021,12.26,13.04,12.26,12.50,123600
CARB,20111020,13.70,13.70,12.07,12.10,105400
CARB,20111019,14.23,14.24,13.54,13.56,31800
CARB,20111018,14.01,14.49,14.01,14.22,56000
CARB,20111017,14.10,14.65,13.99,14.05,52700
CARB,20111014,14.50,14.50,14.01,14.18,48600
CARB,20111013,14.01,14.35,13.51,14.20,34500
CARB,20111012,13.28,14.11,12.91,14.09,81400
CARB,20111011,13.25,13.40,12.72,13.23,114900
CARB,20111010,13.45,13.45,13.10,13.33,45300
CARB,20111007,14.03,14.03,12.91,13.28,54900
CARB,20111006,12.85,14.41,12.70,13.95,156500
CARB,20111005,13.08,13.09,12.57,12.73,29500
CARB,20111004,11.82,13.01,11.18,13.01,137800
CARB,20111003,11.82,12.25,11.06,12.00,128500
CARB,20110930,11.86,12.04,11.52,12.04,563500
CARB,20110929,12.40,12.62,11.72,12.10,55800
CARB,20110928,12.45,12.57,11.94,12.07,86700
CARB,20110927,12.47,12.60,12.05,12.38,101800
CARB,20110926,12.25,12.44,11.33,12.15,102100
CARB,20110923,12.53,12.56,12.00,12.15,156700
CARB,20110922,13.50,13.50,12.15,12.68,191300
CARB,20110921,14.23,14.74,13.50,13.80,155700
CARB,20110920,13.57,14.58,13.20,13.70,452800
CARB,20110919,13.39,13.39,12.50,12.73,64200
CARB,20110916,12.53,13.31,12.25,13.07,45600
CARB,20110915,12.29,12.80,12.05,12.43,41300
CARB,20110914,13.03,13.70,12.07,12.17,149500
CARB,20110913,12.94,13.20,12.50,13.08,16500
CARB,20110912,12.50,13.24,12.29,12.81,57100
CARB,20110909,12.56,12.70,12.48,12.70,29500
CARB,20110908,12.54,12.93,12.22,12.60,95300
CARB,20110907,13.81,14.00,12.50,12.56,108200
CARB,20110906,12.90,13.00,12.55,12.92,45300
CARB,20110902,13.84,13.92,13.16,13.16,65300
CARB,20110901,14.90,14.99,14.00,14.00,46400
CARB,20110831,15.00,15.24,14.51,14.81,60200
CARB,20110830,14.75,15.00,14.50,14.87,70500
CARB,20110829,15.59,15.66,14.71,15.10,41800
CARB,20110826,14.50,15.69,14.25,15.19,55200
CARB,20110825,13.00,15.95,13.00,14.99,345100
CARB,20110824,14.00,14.34,13.01,13.16,58200
CARB,20110823,14.84,15.00,13.85,14.08,45500
CARB,20110822,14.83,15.26,13.99,14.70,102100
CARB,20110819,13.94,15.00,13.51,13.89,157600
CARB,20110818,15.19,15.20,13.51,13.62,120500
CARB,20110817,17.84,18.00,14.75,15.54,287200
CARB,20110816,15.67,21.10,14.80,17.14,403700
CARB,20110815,13.80,15.60,13.10,15.07,311200
CARB,20110812,13.35,14.00,12.41,13.00,474100
CARB,20110811,10.80,13.40,10.80,12.35,1229500
