HBC,20111230,38.03,38.22,37.98,36.41,743800
HBC,20111229,37.48,38.12,37.44,36.37,1831800
HBC,20111228,38.24,38.27,37.59,35.97,1433100
HBC,20111227,38.46,38.57,38.29,36.65,678300
HBC,20111223,38.43,38.57,38.24,36.80,876900
HBC,20111222,37.97,38.54,37.86,36.66,1704500
HBC,20111221,38.16,38.19,37.35,36.22,1695000
HBC,20111220,37.81,38.08,37.78,36.33,2603600
HBC,20111219,37.32,37.49,36.67,35.08,1792900
HBC,20111216,37.50,37.69,36.96,35.51,1943600
HBC,20111215,37.77,37.82,37.14,35.55,1560000
HBC,20111214,37.35,37.54,36.99,35.51,2319200
HBC,20111213,38.16,38.72,37.48,36.12,2532700
HBC,20111212,38.52,38.55,37.91,36.51,2072700
HBC,20111209,38.88,39.66,38.88,37.77,2186900
HBC,20111208,39.71,39.80,38.88,37.27,2500300
HBC,20111207,39.35,40.44,39.15,38.47,2053400
HBC,20111206,39.78,39.91,39.51,37.92,1744200
HBC,20111205,40.86,40.86,40.10,38.55,2533400
HBC,20111202,40.23,40.25,39.43,37.82,2258400
HBC,20111201,39.30,39.37,38.62,37.12,2163600
HBC,20111130,39.29,39.57,38.76,37.42,3820700
HBC,20111129,37.60,38.01,37.53,35.98,3077000
HBC,20111128,37.94,38.11,37.62,36.16,4487400
HBC,20111125,35.82,36.58,35.81,34.33,2302400
HBC,20111123,36.36,36.95,35.72,34.24,5666900
HBC,20111122,36.66,37.13,36.54,35.19,5009800
HBC,20111121,36.89,37.01,36.55,34.85,2776700
HBC,20111118,38.09,38.14,37.72,35.86,2022300
HBC,20111117,38.28,38.40,37.54,35.55,2835800
HBC,20111116,38.98,39.20,38.42,36.29,5979400
HBC,20111115,39.63,40.10,39.51,37.68,1952700
HBC,20111114,40.07,40.11,39.70,37.73,2511000
HBC,20111111,39.75,40.40,39.66,37.99,2295800
HBC,20111110,39.89,40.01,39.17,37.39,3797700
HBC,20111109,40.32,40.50,39.68,37.75,7552600
HBC,20111108,43.52,43.94,42.98,41.35,2287900
HBC,20111107,43.12,43.42,42.70,40.98,1892700
HBC,20111104,43.52,43.59,42.90,40.94,2086100
HBC,20111103,43.43,43.71,42.64,41.09,3043800
HBC,20111102,43.21,43.75,42.81,40.90,2846800
HBC,20111101,41.88,42.99,41.68,40.05,4009800
HBC,20111031,44.04,44.31,43.63,41.22,4028700
HBC,20111028,45.84,45.94,45.18,42.86,3994300
HBC,20111027,44.98,45.15,44.17,42.33,5295100
HBC,20111026,42.26,42.41,41.35,39.96,2704200
HBC,20111025,42.22,42.24,41.47,39.21,2217100
HBC,20111024,41.81,42.60,41.78,39.99,2455000
HBC,20111021,41.05,41.35,40.87,39.00,2077900
HBC,20111020,40.52,40.81,39.88,38.33,2614200
HBC,20111019,41.58,41.58,40.65,38.50,2668400
HBC,20111018,40.38,41.79,40.06,38.99,3122700
HBC,20111017,41.30,41.31,40.79,38.54,2392700
