SREV,20111230,15.75,15.87,15.40,15.69,597800
SREV,20111229,15.72,15.90,15.51,15.84,285900
SREV,20111228,15.52,15.81,15.21,15.70,489900
SREV,20111227,15.25,15.66,15.04,15.55,385500
SREV,20111223,15.17,15.62,14.37,15.31,216000
SREV,20111222,15.12,15.50,15.00,15.12,388700
SREV,20111221,15.22,15.46,14.89,15.04,466100
SREV,20111220,14.88,15.60,14.52,15.35,1152700
SREV,20111219,15.00,15.00,14.54,14.64,632500
SREV,20111216,14.03,14.74,14.00,14.70,737500
SREV,20111215,13.94,13.99,13.19,13.89,506900
SREV,20111214,14.17,14.18,13.70,13.85,857200
SREV,20111213,14.38,14.54,13.93,14.33,893500
SREV,20111212,14.23,14.56,13.21,14.43,556600
SREV,20111209,14.49,14.59,14.02,14.36,1119500
SREV,20111208,14.78,14.78,14.26,14.50,778700
SREV,20111207,14.93,14.99,14.36,14.67,1348300
SREV,20111206,14.55,14.99,14.40,14.85,757100
SREV,20111205,13.63,14.61,13.60,14.48,1058300
SREV,20111202,13.76,14.01,13.50,14.00,491800
SREV,20111201,13.39,13.78,12.92,13.54,408100
SREV,20111130,13.25,13.64,12.84,13.34,1905600
SREV,20111129,12.87,13.51,12.70,12.79,622300
SREV,20111128,13.27,13.27,12.43,12.84,1217500
SREV,20111125,12.84,12.95,12.44,12.83,172900
SREV,20111123,13.15,13.25,12.77,12.99,332000
SREV,20111122,13.42,13.78,13.17,13.26,426600
SREV,20111121,14.09,14.09,13.26,13.44,762100
SREV,20111118,14.19,14.44,14.05,14.24,847300
SREV,20111117,14.50,14.67,14.04,14.21,815300
SREV,20111116,14.00,14.87,14.00,14.68,1117800
SREV,20111115,13.39,14.23,12.85,14.23,3674300
SREV,20111114,14.41,14.87,14.30,14.51,568500
SREV,20111111,13.41,14.85,13.40,14.60,3164500
SREV,20111110,13.23,13.23,12.34,12.87,1316400
SREV,20111109,13.18,13.39,12.79,12.95,550400
SREV,20111108,12.94,13.57,12.85,13.50,505800
SREV,20111107,12.65,13.10,12.53,12.84,456800
SREV,20111104,12.50,12.67,12.26,12.65,783800
SREV,20111103,12.70,12.70,12.34,12.51,971000
SREV,20111102,13.20,13.21,12.48,12.59,1216400
SREV,20111101,12.83,13.29,12.62,13.00,435800
SREV,20111031,13.30,13.60,13.09,13.31,658100
SREV,20111028,13.24,13.73,12.93,13.50,601600
SREV,20111027,12.70,13.41,12.32,13.33,688000
SREV,20111026,12.93,12.93,12.27,12.30,532900
SREV,20111025,12.90,13.28,12.45,12.79,461500
SREV,20111024,12.30,13.34,12.25,13.03,1928300
SREV,20111021,12.20,12.36,11.85,12.19,829300
SREV,20111020,12.48,12.69,12.00,12.08,1673900
SREV,20111019,13.67,13.69,12.37,12.45,970800
SREV,20111018,13.89,14.08,13.47,13.76,504300
SREV,20111017,14.08,14.52,13.64,13.91,599500
SREV,20111014,14.23,14.56,14.07,14.39,585800
SREV,20111013,14.31,14.74,13.94,14.29,541000
SREV,20111012,14.84,15.00,14.30,14.44,634600
SREV,20111011,14.43,14.96,14.43,14.79,393800
SREV,20111010,14.73,15.42,14.27,14.95,683000
SREV,20111007,14.00,15.32,13.75,14.57,2505400
SREV,20111006,13.19,13.51,12.55,13.35,822200
SREV,20111005,12.96,13.00,12.70,12.90,495100
SREV,20111004,12.68,13.04,12.21,12.86,835300
SREV,20111003,13.08,13.87,12.93,12.95,797300
SREV,20110930,13.15,13.56,13.01,13.21,797000
SREV,20110929,13.79,13.79,13.27,13.59,444600
SREV,20110928,13.49,13.73,13.27,13.55,542600
SREV,20110927,13.39,13.99,13.05,13.49,814700
SREV,20110926,13.95,13.95,12.90,13.13,684500
SREV,20110923,13.17,13.95,12.75,13.80,1614700
SREV,20110922,12.31,13.20,11.80,13.09,1419900
SREV,20110921,13.85,13.90,12.55,12.80,1952100
SREV,20110920,14.36,14.62,13.95,14.02,775000
SREV,20110919,15.04,15.25,14.26,14.30,723300
SREV,20110916,15.70,15.79,15.03,15.32,737400
SREV,20110915,16.93,16.99,15.15,15.72,880600
SREV,20110914,17.28,17.59,16.64,16.84,352600
SREV,20110913,16.27,17.30,16.01,17.13,283400
SREV,20110912,15.85,16.37,15.52,16.14,159800
SREV,20110909,17.14,17.29,16.01,16.13,296800
SREV,20110908,17.51,17.70,17.23,17.31,245900
SREV,20110907,17.62,17.84,17.37,17.60,274400
SREV,20110906,17.51,17.78,16.61,17.32,735200
SREV,20110902,17.52,18.45,17.52,18.12,525700
SREV,20110901,18.14,18.49,17.07,17.98,360600
SREV,20110831,17.90,18.53,17.41,18.07,440600
SREV,20110830,16.46,18.14,16.07,17.91,594200
