TLK,20111230,30.71,31.11,30.63,29.23,330900
TLK,20111229,30.93,31.02,30.69,29.25,217300
TLK,20111228,31.24,31.24,30.62,29.20,148300
TLK,20111227,31.20,31.55,31.20,29.73,152800
TLK,20111223,31.61,31.78,31.27,29.83,227400
TLK,20111222,31.37,31.63,31.24,29.82,229900
TLK,20111221,31.31,31.38,31.15,29.66,435700
TLK,20111220,31.07,31.31,30.94,29.52,211000
TLK,20111219,30.97,31.21,30.78,29.33,294000
TLK,20111216,31.42,31.55,31.22,29.83,435300
TLK,20111215,31.94,31.94,31.11,29.63,210300
TLK,20111214,31.11,31.31,31.01,29.50,230600
TLK,20111213,31.66,31.92,31.47,30.00,112100
TLK,20111212,31.73,31.84,31.52,30.13,265200
TLK,20111209,31.77,32.01,31.59,30.28,210100
TLK,20111208,31.94,32.21,31.78,30.27,181300
TLK,20111207,32.01,32.20,31.91,30.47,246700
TLK,20111206,32.44,32.60,32.13,30.60,256000
TLK,20111205,32.46,32.85,32.22,30.95,228100
TLK,20111202,32.80,32.91,32.60,31.06,137100
TLK,20111201,32.47,33.06,32.46,31.20,388700
TLK,20111130,33.07,33.07,32.33,31.14,417800
TLK,20111129,31.79,32.10,31.66,30.27,256900
TLK,20111128,32.36,32.46,31.96,30.65,207000
TLK,20111125,32.34,32.64,31.89,30.36,137700
TLK,20111123,32.62,32.82,32.43,30.88,150000
TLK,20111122,32.45,32.65,32.31,30.86,213700
TLK,20111121,32.81,32.81,32.24,30.66,150300
TLK,20111118,33.28,33.35,33.00,31.39,75900
TLK,20111117,33.24,33.79,33.10,31.63,145900
TLK,20111116,33.23,33.96,33.23,31.93,190200
TLK,20111115,33.18,33.48,33.08,31.81,126900
TLK,20111114,33.35,33.40,33.05,31.55,100600
TLK,20111111,33.47,33.63,33.11,31.83,195900
TLK,20111110,33.35,33.61,33.21,31.62,220900
TLK,20111109,33.37,33.61,33.25,31.67,190200
TLK,20111108,34.10,34.13,33.94,32.38,162500
TLK,20111107,33.72,34.05,33.67,32.36,102700
TLK,20111104,34.13,34.42,33.60,32.13,111500
TLK,20111103,34.35,34.35,33.80,32.51,140500
TLK,20111102,33.75,34.09,33.43,32.38,260600
TLK,20111101,33.31,33.59,32.76,31.30,208700
TLK,20111031,33.73,34.23,33.30,32.14,149500
TLK,20111028,33.76,34.06,33.74,32.26,227800
TLK,20111027,33.64,34.48,33.55,32.75,368100
TLK,20111026,33.40,33.70,33.25,31.95,122600
TLK,20111025,33.19,33.29,32.95,31.47,151000
TLK,20111024,32.41,33.39,32.41,31.75,230100
TLK,20111021,32.45,32.77,32.35,30.80,207000
TLK,20111020,32.87,32.98,32.19,30.76,332000
TLK,20111019,33.01,33.24,32.79,31.44,217400
TLK,20111018,32.20,32.98,32.14,31.31,217200
TLK,20111017,32.49,32.50,32.09,30.77,281500
TLK,20111014,32.55,32.68,32.23,30.88,406800
TLK,20111013,32.85,33.19,32.75,31.45,480000
TLK,20111012,33.03,33.61,32.98,31.66,285100
TLK,20111011,32.76,33.02,32.56,31.34,118400
TLK,20111010,32.60,33.28,32.54,31.55,200100
TLK,20111007,32.54,32.92,32.15,30.64,243000
TLK,20111006,33.79,34.05,33.29,32.00,335400
TLK,20111005,33.45,33.93,33.23,32.19,227200
TLK,20111004,32.27,33.01,32.07,31.39,407300
TLK,20111003,33.09,33.21,32.01,30.48,355800
TLK,20110930,32.77,34.00,32.77,31.44,371100
TLK,20110929,33.25,33.45,32.71,31.46,184900
TLK,20110928,32.98,33.31,32.57,30.97,171800
TLK,20110927,32.64,33.29,32.43,31.26,263300
TLK,20110926,31.43,32.23,31.22,30.61,371400
TLK,20110923,32.02,32.02,31.03,29.87,195000
TLK,20110922,31.00,31.05,30.29,28.98,296900
TLK,20110921,33.00,33.16,32.62,31.02,245000
TLK,20110920,33.21,33.70,33.06,31.44,231100
TLK,20110919,33.29,33.42,33.15,31.58,176200
TLK,20110916,33.95,33.95,33.47,32.04,448500
TLK,20110915,34.19,34.42,34.00,32.70,473900
TLK,20110914,33.61,33.95,33.50,32.15,307300
TLK,20110913,34.38,34.55,34.08,32.60,197700
TLK,20110912,34.50,34.83,34.39,33.07,347500
TLK,20110909,35.51,35.56,35.10,33.50,484800
TLK,20110908,35.82,35.82,35.13,33.70,412100
TLK,20110907,36.43,36.65,36.31,34.71,830800
TLK,20110906,35.34,36.20,35.34,34.38,989200
TLK,20110902,34.06,34.24,33.70,32.27,126400
TLK,20110901,34.10,34.46,34.10,32.62,254200
TLK,20110831,34.08,34.25,33.90,32.54,292400
TLK,20110830,33.85,34.20,33.85,32.30,308100
TLK,20110829,34.39,34.47,33.91,32.42,145000
TLK,20110826,33.60,33.85,33.08,32.02,174700
TLK,20110825,33.71,33.81,33.17,31.60,300500
TLK,20110824,34.37,34.74,34.27,32.79,301400
TLK,20110823,34.25,35.13,34.25,33.33,175900
TLK,20110822,34.46,34.53,34.09,32.56,206500
TLK,20110819,34.46,34.98,34.30,32.79,269100
TLK,20110818,33.86,34.88,33.86,32.82,539800
TLK,20110817,33.84,34.35,33.81,32.50,340200
TLK,20110816,33.89,34.19,33.75,32.40,306800
TLK,20110815,33.76,34.54,33.74,32.53,522200
TLK,20110812,33.45,34.39,33.45,32.02,447200
TLK,20110811,33.03,34.26,33.02,32.34,342900
TLK,20110810,33.11,33.58,32.75,31.17,421600
TLK,20110809,33.30,33.97,32.75,32.25,418600
TLK,20110808,34.61,34.87,32.98,31.37,579100
TLK,20110805,35.48,35.89,34.85,33.21,783700
TLK,20110804,36.05,36.96,35.87,34.31,511200
TLK,20110803,35.85,36.08,35.33,34.25,325200
TLK,20110802,35.52,35.85,35.24,33.95,480200
TLK,20110801,35.40,35.49,35.07,33.50,240800
TLK,20110729,34.40,35.00,34.20,33.18,240500
TLK,20110728,34.62,34.75,34.25,32.70,214500
TLK,20110727,34.65,34.89,34.58,33.05,224500
TLK,20110726,34.35,34.80,34.24,32.96,246800
TLK,20110725,34.69,34.83,34.46,32.79,202800
TLK,20110722,34.69,35.13,34.58,33.33,248600
TLK,20110721,33.89,34.53,33.84,32.79,191500
TLK,20110720,33.35,33.69,33.29,31.70,306900
TLK,20110719,33.27,33.46,33.22,31.71,289200
TLK,20110718,33.35,33.64,33.34,31.82,351600
TLK,20110715,33.67,33.84,33.35,32.10,179300
TLK,20110714,33.15,33.22,33.00,31.57,352800
TLK,20110713,32.95,33.24,32.95,31.37,169700
TLK,20110712,32.85,33.20,32.82,31.28,505100
TLK,20110711,33.36,33.36,33.01,31.47,163000
TLK,20110708,33.66,33.72,33.52,32.02,170300
TLK,20110707,33.76,33.91,33.60,32.13,146500
TLK,20110706,33.80,33.95,33.63,32.02,470300
TLK,20110705,34.05,34.14,33.88,32.31,220600
TLK,20110701,34.29,34.47,34.10,32.76,179500
TLK,20110630,34.25,34.51,34.17,32.80,217200
TLK,20110629,34.06,34.17,33.82,32.48,86400
TLK,20110628,33.60,34.00,33.60,32.25,112100
TLK,20110627,33.17,33.43,32.94,31.78,117800
TLK,20110624,33.47,33.61,33.27,31.77,174900
TLK,20110623,33.02,33.55,32.99,31.81,139300
TLK,20110622,32.96,33.35,32.96,31.57,148000
TLK,20110621,32.80,33.13,32.80,31.39,479500
TLK,20110620,32.21,32.48,32.21,30.79,624700
TLK,20110617,32.48,32.70,32.24,30.76,519600
TLK,20110616,33.16,33.16,32.71,31.31,241500
TLK,20110615,33.59,33.76,33.48,31.90,266300
TLK,20110614,33.95,34.00,33.63,32.11,249400
TLK,20110613,33.50,33.78,33.33,31.85,172100
TLK,20110610,34.66,34.76,34.51,31.59,486800
TLK,20110609,34.73,34.77,34.60,31.62,631700
TLK,20110608,34.99,35.01,34.56,31.68,359500
TLK,20110607,35.25,35.25,34.94,31.93,234600
TLK,20110606,35.61,35.64,35.15,32.12,182800
TLK,20110603,35.55,35.95,35.55,32.60,92800
TLK,20110602,35.81,36.00,35.75,32.73,270400
