SSFN,20111230,5.16,5.45,5.05,5.13,9000
SSFN,20111229,4.78,4.78,4.78,4.63,1000
SSFN,20111228,5.18,5.18,5.05,5.02,3800
SSFN,20111227,5.19,5.19,5.17,5.01,500
SSFN,20111223,5.40,5.46,5.40,5.29,400
SSFN,20111222,5.20,5.20,5.20,5.04,000
SSFN,20111221,5.25,5.34,5.20,5.04,1200
SSFN,20111220,5.17,5.18,5.17,5.01,3400
SSFN,20111219,5.22,5.22,5.17,5.01,900
SSFN,20111216,5.50,5.50,5.17,5.01,800
SSFN,20111215,5.17,5.60,5.17,5.33,2300
SSFN,20111214,5.19,5.19,5.18,5.02,300
SSFN,20111213,5.17,5.17,5.17,5.01,200
SSFN,20111212,5.47,5.47,5.17,5.01,300
SSFN,20111209,5.17,5.17,5.17,5.01,700
SSFN,20111208,5.17,5.17,5.17,5.01,1000
SSFN,20111207,5.29,5.30,5.20,5.06,1000
SSFN,20111206,5.35,5.35,5.22,5.11,1400
SSFN,20111205,5.41,5.49,5.36,5.32,1200
SSFN,20111202,5.48,5.55,5.48,5.33,6400
SSFN,20111201,5.75,5.75,5.35,5.27,3200
SSFN,20111130,6.15,6.15,5.75,5.57,1400
SSFN,20111129,5.80,5.80,5.80,5.62,000
SSFN,20111128,5.80,5.80,5.80,5.62,000
SSFN,20111125,5.80,5.80,5.80,5.62,100
SSFN,20111123,6.10,6.10,6.10,5.91,000
SSFN,20111122,6.10,6.10,6.10,5.91,300
SSFN,20111121,6.00,6.00,5.75,5.57,1200
SSFN,20111118,6.12,6.12,6.02,5.83,1100
SSFN,20111117,6.13,6.13,6.13,5.94,000
SSFN,20111116,6.13,6.13,6.13,5.94,100
SSFN,20111115,6.15,6.15,6.15,5.96,000
SSFN,20111114,6.15,6.15,6.15,5.96,100
SSFN,20111111,6.00,6.14,6.00,5.95,600
SSFN,20111110,6.28,6.29,6.28,6.09,200
SSFN,20111109,6.03,6.03,6.00,5.81,900
SSFN,20111108,6.10,6.10,6.05,5.86,1400
SSFN,20111107,6.30,6.30,6.02,6.10,900
SSFN,20111104,6.29,6.36,6.01,6.10,13500
SSFN,20111103,6.25,6.28,6.21,6.08,1300
SSFN,20111102,6.20,6.20,6.20,6.01,1000
SSFN,20111101,6.31,6.50,5.56,6.30,1400
SSFN,20111031,5.67,6.00,5.60,5.77,9400
SSFN,20111028,5.25,5.50,5.25,5.33,200
SSFN,20111027,5.61,5.61,5.61,5.43,000
SSFN,20111026,5.61,5.61,5.61,5.43,000
SSFN,20111025,5.61,5.61,5.61,5.43,000
SSFN,20111024,5.28,5.98,5.27,5.43,1200
SSFN,20111021,5.17,6.18,5.17,5.99,3800
SSFN,20111020,5.17,5.17,5.17,5.01,100
SSFN,20111019,5.60,5.60,5.39,5.22,400
SSFN,20111018,5.21,5.21,5.21,5.05,100
SSFN,20111017,5.25,5.45,5.19,5.09,600
SSFN,20111014,5.17,5.17,5.17,5.01,3200
SSFN,20111013,5.29,5.33,5.07,5.01,1000
SSFN,20111012,4.70,4.70,4.70,4.55,100
SSFN,20111011,5.28,5.28,5.28,5.07,000
SSFN,20111010,5.28,5.28,5.28,5.07,000
SSFN,20111007,5.28,5.28,5.28,5.07,000
SSFN,20111006,5.28,5.28,5.28,5.07,000
SSFN,20111005,5.28,5.28,5.28,5.07,000
SSFN,20111004,4.70,5.28,4.70,5.07,200
SSFN,20111003,5.60,5.60,5.50,5.28,900
SSFN,20110930,5.12,5.12,5.12,4.91,000
SSFN,20110929,4.98,5.12,4.98,4.91,200
SSFN,20110928,5.56,5.60,5.56,5.37,700
SSFN,20110927,5.66,5.66,5.60,5.37,2400
SSFN,20110926,5.56,5.60,5.50,5.37,1500
SSFN,20110923,5.60,5.60,5.60,5.37,000
SSFN,20110922,5.60,5.60,5.60,5.37,000
SSFN,20110921,5.60,5.60,5.60,5.37,100
SSFN,20110920,5.90,5.90,5.90,5.66,000
SSFN,20110919,5.90,5.90,5.90,5.66,200
SSFN,20110916,6.02,6.02,5.90,5.66,2000
SSFN,20110915,6.03,6.46,6.03,6.20,7800
SSFN,20110914,6.22,6.50,6.22,6.24,3300
SSFN,20110913,6.45,6.45,5.74,6.14,2000
SSFN,20110912,6.30,6.30,6.30,6.04,000
SSFN,20110909,6.10,6.45,6.10,6.04,400
SSFN,20110908,5.90,5.90,5.90,5.66,000
SSFN,20110907,5.96,6.00,5.90,5.66,2800
SSFN,20110906,6.00,6.02,6.00,5.78,200
SSFN,20110902,5.82,5.82,5.82,5.58,100
SSFN,20110901,5.95,5.95,5.70,5.50,700
SSFN,20110831,5.91,6.38,5.31,5.47,3700
SSFN,20110830,5.76,5.79,5.76,5.54,1200
SSFN,20110829,5.56,5.56,5.56,5.33,000
SSFN,20110826,5.93,5.93,5.29,5.33,2400
SSFN,20110825,6.28,6.28,5.15,5.69,1000
SSFN,20110824,6.00,6.00,5.99,5.76,4800
SSFN,20110823,7.00,7.00,5.86,5.78,2000
SSFN,20110822,5.85,6.40,5.83,6.05,7000
SSFN,20110819,5.88,5.98,5.60,5.56,6400
SSFN,20110818,5.01,6.00,5.01,5.61,1400
SSFN,20110817,5.75,6.00,5.75,5.76,2800
SSFN,20110816,5.77,5.78,5.77,5.55,300
SSFN,20110815,5.10,5.31,5.10,5.09,300
SSFN,20110812,5.06,5.06,5.06,4.85,000
SSFN,20110811,5.93,6.00,5.06,4.85,3600
SSFN,20110810,4.76,5.98,4.75,5.74,4400
SSFN,20110809,5.04,5.25,4.65,4.56,2000
SSFN,20110808,6.00,6.15,5.12,5.28,1300
SSFN,20110805,6.00,6.00,6.00,5.76,000
SSFN,20110804,6.00,6.00,6.00,5.76,2200
SSFN,20110803,6.19,6.19,6.05,5.80,5900
SSFN,20110802,6.05,6.05,5.92,5.71,5900
SSFN,20110801,5.99,5.99,5.55,5.54,2500
SSFN,20110729,5.37,5.44,5.30,5.22,500
SSFN,20110728,4.81,5.26,4.81,4.91,9700
SSFN,20110727,4.85,4.85,4.85,4.65,000
SSFN,20110726,4.91,5.00,4.85,4.65,2100
SSFN,20110725,4.97,5.04,4.65,4.53,1400
SSFN,20110722,4.87,4.90,4.72,4.61,3200
SSFN,20110721,4.77,4.77,4.51,4.47,900
SSFN,20110720,4.90,4.92,4.78,4.59,1400
SSFN,20110719,5.21,5.21,4.78,4.70,1700
SSFN,20110718,5.01,5.51,4.75,4.56,3400
SSFN,20110715,5.00,5.63,4.81,4.70,5800
SSFN,20110714,4.75,4.75,4.75,4.56,100
SSFN,20110713,4.70,4.73,4.70,4.54,1000
SSFN,20110712,4.72,4.72,4.72,4.48,200
SSFN,20110711,4.80,4.80,4.61,4.46,8600
SSFN,20110708,4.51,5.00,4.51,4.56,2300
SSFN,20110707,4.80,4.96,4.80,4.71,300
SSFN,20110706,4.96,4.96,4.96,4.71,000
SSFN,20110705,4.96,4.96,4.96,4.71,000
SSFN,20110701,5.00,5.00,4.51,4.71,3500
SSFN,20110630,5.05,5.25,4.71,4.75,20000
SSFN,20110629,7.10,7.30,5.03,4.77,5400
SSFN,20110628,4.95,5.18,4.95,4.70,1200
SSFN,20110627,5.00,5.00,5.00,4.75,000
SSFN,20110624,4.90,5.00,4.90,4.75,1700
SSFN,20110623,5.00,5.00,4.95,4.70,14900
SSFN,20110622,5.00,5.00,5.00,4.75,300
SSFN,20110621,5.00,5.02,5.00,4.75,4400
SSFN,20110620,5.05,5.20,5.00,4.85,2600
SSFN,20110617,5.04,5.04,5.04,4.78,000
SSFN,20110616,5.04,5.04,5.04,4.78,000
SSFN,20110615,5.00,5.04,5.00,4.78,600
SSFN,20110614,5.00,5.02,5.00,4.77,1100
SSFN,20110613,5.00,5.12,4.94,4.75,1600
SSFN,20110610,5.29,5.36,4.84,4.97,7800
SSFN,20110609,5.49,5.63,5.26,5.03,5700
SSFN,20110608,5.75,5.75,5.35,5.13,5900
SSFN,20110607,5.69,5.70,5.66,5.41,700
SSFN,20110606,5.73,5.73,5.73,5.44,200
SSFN,20110603,5.75,5.95,5.75,5.46,500
SSFN,20110602,6.85,6.85,5.65,5.41,1500
SSFN,20110601,5.75,5.75,5.75,5.46,300
SSFN,20110531,5.86,6.02,5.86,5.67,1200
SSFN,20110527,5.71,5.71,5.71,5.42,100
SSFN,20110526,5.93,6.05,5.68,5.46,3900
SSFN,20110525,5.99,5.99,5.90,5.60,1900
SSFN,20110524,5.85,5.85,5.85,5.55,000
SSFN,20110523,5.85,5.85,5.85,5.55,000
SSFN,20110520,5.93,5.96,5.85,5.55,2800
SSFN,20110519,6.25,6.25,5.93,5.63,2600
SSFN,20110518,6.33,6.34,6.25,5.93,900
SSFN,20110517,6.25,6.25,6.25,5.93,300
SSFN,20110516,6.46,6.46,6.45,6.12,800
SSFN,20110513,5.97,6.29,5.91,5.62,8500
