LBTYA,20111230,40.99,41.28,40.87,41.03,560900
LBTYA,20111229,40.85,41.02,40.52,40.93,596200
LBTYA,20111228,41.53,41.58,40.55,40.76,517300
LBTYA,20111227,41.40,41.67,41.05,41.63,507500
LBTYA,20111223,40.50,41.62,40.14,41.50,653100
LBTYA,20111222,40.27,40.72,40.10,40.66,484200
LBTYA,20111221,40.14,40.30,39.80,40.30,790400
LBTYA,20111220,39.50,40.44,39.44,40.27,942900
LBTYA,20111219,39.63,39.98,38.70,38.86,1104800
LBTYA,20111216,39.98,40.79,39.33,39.58,1597200
LBTYA,20111215,38.43,39.51,37.66,39.02,1955000
LBTYA,20111214,38.79,39.00,37.85,38.02,1188400
LBTYA,20111213,39.33,40.50,38.80,38.95,1444000
LBTYA,20111212,39.30,39.48,38.75,39.32,655900
LBTYA,20111209,39.37,39.92,39.37,39.76,459700
LBTYA,20111208,40.15,40.56,39.29,39.42,913800
LBTYA,20111207,40.67,40.67,39.45,40.43,1165300
LBTYA,20111206,39.71,40.24,39.29,39.77,2756600
LBTYA,20111205,41.00,41.13,39.27,39.75,1430800
LBTYA,20111202,40.43,40.98,40.10,40.38,751000
LBTYA,20111201,39.36,40.24,39.19,40.07,786400
LBTYA,20111130,39.37,39.76,38.77,39.39,4577800
LBTYA,20111129,39.26,39.26,38.15,38.24,1833200
LBTYA,20111128,40.28,40.28,38.80,39.04,1843300
LBTYA,20111125,39.16,39.89,38.91,39.05,667500
LBTYA,20111123,40.06,40.29,39.26,39.29,1012100
LBTYA,20111122,40.29,40.69,39.99,40.64,1295500
LBTYA,20111121,40.39,40.97,40.25,40.63,1275400
LBTYA,20111118,41.50,41.50,40.80,41.18,557200
LBTYA,20111117,41.52,41.89,40.92,41.00,1267500
LBTYA,20111116,41.68,42.98,41.44,41.70,1052300
LBTYA,20111115,41.49,42.49,40.97,42.15,1470500
LBTYA,20111114,41.62,42.09,41.26,41.44,693300
LBTYA,20111111,40.83,42.44,40.55,42.30,1523200
LBTYA,20111110,40.23,40.69,39.91,40.30,939100
LBTYA,20111109,40.77,40.92,39.86,40.06,821100
LBTYA,20111108,41.54,42.00,40.87,41.92,928500
LBTYA,20111107,41.33,41.75,40.79,41.42,514100
LBTYA,20111104,42.12,42.12,40.72,41.42,1350500
LBTYA,20111103,40.00,42.61,38.85,42.32,2384100
LBTYA,20111102,40.17,40.90,39.34,39.61,1195100
LBTYA,20111101,38.77,40.19,38.58,39.81,2039300
LBTYA,20111031,40.47,40.92,40.18,40.18,1206600
LBTYA,20111028,42.62,42.65,40.49,41.14,1137800
LBTYA,20111027,42.29,43.23,42.02,42.75,1637800
LBTYA,20111026,41.75,42.22,41.13,41.85,1200900
LBTYA,20111025,41.88,41.96,41.29,41.38,1116500
LBTYA,20111024,41.21,42.12,40.82,42.08,1314400
LBTYA,20111021,40.25,41.22,40.16,41.17,749200
LBTYA,20111020,39.99,40.00,39.02,39.65,878700
LBTYA,20111019,40.62,40.99,39.51,39.88,962800
LBTYA,20111018,39.67,41.23,39.25,40.86,1302800
LBTYA,20111017,39.58,40.11,39.49,39.74,1643300
LBTYA,20111014,39.19,39.87,37.83,39.84,988300
LBTYA,20111013,38.50,38.98,37.75,38.43,876600
LBTYA,20111012,38.39,39.08,37.98,38.83,1411500
LBTYA,20111011,37.36,38.52,37.21,38.20,1138400
LBTYA,20111010,36.54,37.69,36.30,37.50,1217200
LBTYA,20111007,36.14,36.66,35.58,36.09,1992200
LBTYA,20111006,33.42,36.22,33.27,35.97,3097900
LBTYA,20111005,34.05,34.09,32.07,33.43,4004800
LBTYA,20111004,33.06,34.10,32.06,34.06,4068700
LBTYA,20111003,35.75,35.90,33.70,33.74,2903000
LBTYA,20110930,36.61,36.91,35.77,36.18,1708400
LBTYA,20110929,38.52,38.52,36.29,36.93,1009300
LBTYA,20110928,38.12,38.54,37.27,37.37,952100
LBTYA,20110927,37.64,39.01,37.52,38.02,1200300
LBTYA,20110926,37.23,37.31,36.05,37.14,999700
LBTYA,20110923,36.56,37.07,35.99,36.94,917400
LBTYA,20110922,36.84,37.83,36.03,36.77,1875000
LBTYA,20110921,38.02,39.15,37.73,37.98,1399100
LBTYA,20110920,38.41,39.36,38.07,38.07,1033000
LBTYA,20110919,37.75,38.50,37.61,38.27,1089800
LBTYA,20110916,37.43,38.64,37.38,38.46,2553400
LBTYA,20110915,37.47,37.78,36.88,37.32,1831400
LBTYA,20110914,36.85,37.35,36.39,36.87,2471900
LBTYA,20110913,36.21,36.87,36.18,36.68,2830300
LBTYA,20110912,36.20,36.57,35.60,36.20,2785600
LBTYA,20110909,38.22,38.33,36.50,36.70,2822900
LBTYA,20110908,38.53,39.30,38.21,38.70,2278500
LBTYA,20110907,38.55,39.15,38.11,38.88,1768100
LBTYA,20110906,37.01,38.17,36.61,38.08,1547100
LBTYA,20110902,39.37,39.64,37.99,38.24,1762000
LBTYA,20110901,40.26,40.58,39.64,40.20,2113700
