BHY,20111230,6.79,6.82,6.74,6.39,3900
BHY,20111229,6.79,6.79,6.74,6.40,10000
BHY,20111228,6.81,6.81,6.75,6.41,9600
BHY,20111227,6.81,6.82,6.80,6.42,10400
BHY,20111223,6.82,6.83,6.80,6.42,13400
BHY,20111222,6.84,6.84,6.80,6.43,7800
BHY,20111221,6.79,6.79,6.68,6.40,23100
BHY,20111220,6.83,6.83,6.73,6.36,11300
BHY,20111219,6.84,6.84,6.75,6.37,3100
BHY,20111216,6.78,6.84,6.72,6.44,12700
BHY,20111215,6.78,6.80,6.72,6.33,7900
BHY,20111214,6.83,6.87,6.68,6.32,8400
BHY,20111213,6.78,6.90,6.76,6.49,21900
BHY,20111212,6.85,6.85,6.76,6.39,9400
BHY,20111209,6.83,6.85,6.78,6.34,3900
BHY,20111208,6.72,6.85,6.72,6.33,5300
BHY,20111207,6.69,6.84,6.69,6.36,28100
BHY,20111206,6.60,6.72,6.60,6.25,6800
BHY,20111205,6.68,6.71,6.63,6.22,7000
BHY,20111202,6.62,6.65,6.62,6.22,4500
BHY,20111201,6.62,6.63,6.56,6.20,8900
BHY,20111130,6.63,6.63,6.56,6.19,16900
BHY,20111129,6.47,6.59,6.47,6.17,13500
BHY,20111128,6.64,6.64,6.47,6.05,17700
BHY,20111125,6.45,6.54,6.45,6.11,4600
BHY,20111123,6.51,6.56,6.41,6.00,16100
BHY,20111122,6.56,6.56,6.50,6.09,11800
BHY,20111121,6.57,6.63,6.52,6.10,15300
BHY,20111118,6.62,6.63,6.57,6.15,10100
BHY,20111117,6.59,6.62,6.57,6.15,8700
BHY,20111116,6.58,6.63,6.56,6.14,12200
BHY,20111115,6.61,6.64,6.58,6.16,11900
BHY,20111114,6.63,6.65,6.60,6.22,6600
BHY,20111111,6.70,6.70,6.63,6.20,4300
BHY,20111110,6.60,6.65,6.55,6.19,20500
BHY,20111109,6.66,6.66,6.53,6.11,12200
BHY,20111108,6.69,6.70,6.63,6.19,20400
BHY,20111107,6.67,6.73,6.62,6.23,8400
BHY,20111104,6.79,6.79,6.72,6.25,4700
BHY,20111103,6.75,6.79,6.72,6.31,4800
BHY,20111102,6.76,6.81,6.65,6.27,15700
BHY,20111101,6.66,6.74,6.56,6.21,6800
BHY,20111031,6.66,6.77,6.62,6.27,9500
BHY,20111028,6.60,6.74,6.55,6.15,16800
BHY,20111027,6.80,6.80,6.61,6.15,17800
BHY,20111026,6.58,6.69,6.55,6.22,21500
BHY,20111025,6.53,6.58,6.50,6.12,9700
BHY,20111024,6.46,6.54,6.46,6.07,5100
BHY,20111021,6.40,6.50,6.37,6.03,29400
BHY,20111020,6.39,6.40,6.36,5.95,8100
BHY,20111019,6.33,6.40,6.31,5.93,4000
BHY,20111018,6.37,6.39,6.31,5.92,6700
BHY,20111017,6.47,6.47,6.31,5.94,13800
BHY,20111014,6.40,6.49,6.27,5.90,27700
BHY,20111013,6.30,6.40,6.29,5.90,7000
BHY,20111012,6.39,6.39,6.38,5.94,6400
BHY,20111011,6.34,6.39,6.34,5.87,4500
BHY,20111010,6.26,6.39,6.26,5.89,12600
BHY,20111007,6.10,6.23,6.10,5.68,14300
BHY,20111006,5.92,6.28,5.92,5.70,20000
BHY,20111005,5.94,6.03,5.90,5.50,19700
BHY,20111004,6.09,6.09,5.91,5.48,32700
BHY,20111003,6.30,6.33,6.20,5.74,8400
BHY,20110930,6.32,6.32,6.25,5.78,8200
BHY,20110929,6.27,6.31,6.26,5.81,6400
BHY,20110928,6.40,6.40,6.25,5.80,14600
BHY,20110927,6.33,6.39,6.33,5.90,9500
BHY,20110926,6.37,6.37,6.17,5.83,28600
BHY,20110923,6.40,6.44,6.38,5.89,13800
BHY,20110922,6.55,6.55,6.37,5.91,7800
BHY,20110921,6.54,6.58,6.52,6.06,1100
BHY,20110920,6.50,6.53,6.50,6.03,3900
BHY,20110919,6.46,6.51,6.46,6.01,4100
BHY,20110916,6.58,6.58,6.52,6.02,3400
BHY,20110915,6.60,6.60,6.47,6.03,5500
BHY,20110914,6.59,6.65,6.54,6.09,19700
BHY,20110913,6.50,6.54,6.45,6.04,16900
BHY,20110912,6.55,6.58,6.47,5.97,9400
BHY,20110909,6.71,6.71,6.51,6.03,6800
BHY,20110908,6.63,6.72,6.63,6.15,9800
BHY,20110907,6.58,6.62,6.53,6.01,7800
BHY,20110906,6.54,6.56,6.38,6.01,7600
BHY,20110902,6.59,6.62,6.58,6.05,12200
BHY,20110901,6.60,6.61,6.54,6.05,30100
BHY,20110831,6.60,6.71,6.58,6.05,19500
BHY,20110830,6.57,6.57,6.48,5.98,7400
BHY,20110829,6.55,6.59,6.44,6.04,9000
BHY,20110826,6.40,6.72,6.39,5.99,38400
BHY,20110825,6.33,6.46,6.33,5.90,19900
BHY,20110824,6.41,6.41,6.35,5.83,4700
BHY,20110823,6.34,6.42,6.27,5.89,15700
BHY,20110822,6.30,6.56,6.27,5.84,31000
BHY,20110819,6.15,6.40,6.15,5.78,3900
BHY,20110818,6.46,6.50,6.35,5.82,7200
BHY,20110817,6.50,6.57,6.44,5.95,32600
BHY,20110816,6.52,6.57,6.48,5.95,14200
BHY,20110815,6.46,6.56,6.46,5.99,22900
BHY,20110812,6.53,6.54,6.40,5.92,9800
BHY,20110811,6.23,6.57,6.13,5.90,32400
BHY,20110810,6.42,6.49,6.26,5.74,30400
BHY,20110809,6.26,6.53,6.15,5.85,14900
BHY,20110808,6.48,6.48,6.01,5.85,216700
BHY,20110805,6.62,6.72,6.45,6.01,50400
BHY,20110804,6.80,6.80,6.55,6.04,25700
BHY,20110803,6.84,6.84,6.67,6.15,23700
BHY,20110802,6.73,6.80,6.71,6.19,18500
BHY,20110801,6.71,6.77,6.68,6.16,11200
BHY,20110729,6.65,6.71,6.59,6.01,35600
BHY,20110728,6.73,6.80,6.63,6.05,25700
BHY,20110727,6.75,6.78,6.73,6.13,59000
BHY,20110726,6.84,6.84,6.74,6.14,15100
BHY,20110725,6.79,6.86,6.76,6.20,12700
BHY,20110722,6.82,6.86,6.80,6.24,17800
BHY,20110721,6.77,6.81,6.75,6.15,28300
BHY,20110720,6.73,6.83,6.73,6.14,21400
BHY,20110719,6.74,6.83,6.70,6.10,11000
BHY,20110718,6.75,6.83,6.73,6.13,10000
BHY,20110715,6.83,6.84,6.82,6.21,3300
BHY,20110714,6.80,6.82,6.78,6.17,8600
BHY,20110713,6.86,6.86,6.77,6.24,9200
BHY,20110712,6.89,6.90,6.83,6.22,14900
BHY,20110711,6.89,6.91,6.86,6.21,21100
BHY,20110708,6.88,6.91,6.87,6.23,15700
BHY,20110707,6.89,6.91,6.85,6.25,6100
BHY,20110706,6.90,6.91,6.85,6.24,30000
BHY,20110705,6.89,6.89,6.82,6.17,10900
BHY,20110701,6.86,6.91,6.82,6.21,18100
BHY,20110630,6.89,6.93,6.82,6.19,7700
BHY,20110629,6.87,6.93,6.86,6.27,5400
BHY,20110628,6.80,6.88,6.79,6.21,14000
BHY,20110627,6.79,6.85,6.71,6.15,18400
BHY,20110624,6.80,6.83,6.75,6.12,8200
BHY,20110623,6.75,6.80,6.75,6.15,9900
BHY,20110622,6.72,6.79,6.72,6.12,3900
BHY,20110621,6.67,6.75,6.67,6.06,11100
BHY,20110620,6.68,6.71,6.65,6.03,6600
BHY,20110617,6.64,6.69,6.64,6.03,12500
