DDS,20111230,45.25,45.34,44.83,44.78,584600
DDS,20111229,45.39,45.91,45.03,45.28,426400
DDS,20111228,45.90,46.21,45.23,45.28,548100
DDS,20111227,44.65,46.28,44.43,45.92,1000000
DDS,20111223,44.51,45.00,44.23,44.80,346300
DDS,20111222,45.46,45.66,44.14,44.07,724600
DDS,20111221,44.13,45.37,43.86,44.98,1437800
DDS,20111220,44.03,44.72,43.33,43.97,1499600
DDS,20111219,44.40,44.67,43.00,42.98,1173500
DDS,20111216,44.60,44.93,43.75,44.03,1128400
DDS,20111215,44.77,45.17,44.01,43.99,1744300
DDS,20111214,46.10,46.10,44.10,44.13,1420500
DDS,20111213,47.27,47.46,45.86,46.06,1095500
DDS,20111212,47.10,47.22,45.66,46.75,1060800
DDS,20111209,47.60,48.74,47.16,47.75,572400
DDS,20111208,48.35,48.53,47.51,47.51,581900
DDS,20111207,48.07,49.15,47.91,48.36,709200
DDS,20111206,48.98,49.10,48.24,48.53,609400
DDS,20111205,48.22,48.82,47.96,48.59,682200
DDS,20111202,47.12,48.30,46.58,47.23,1365900
DDS,20111201,46.83,47.68,46.09,46.09,1337400
DDS,20111130,47.27,47.31,46.00,46.84,1843100
DDS,20111129,48.80,48.80,45.19,46.14,3107200
DDS,20111128,49.92,51.00,49.24,49.53,743600
DDS,20111125,48.92,49.39,48.36,48.31,463600
DDS,20111123,49.46,49.47,48.37,48.68,1019800
DDS,20111122,49.38,49.88,48.83,49.58,1171000
DDS,20111121,48.48,49.89,48.34,49.37,1302400
DDS,20111118,48.75,49.53,48.64,48.96,1140100
DDS,20111117,49.79,50.07,48.17,48.27,944100
DDS,20111116,50.19,51.45,49.82,49.71,1698500
DDS,20111115,49.21,51.06,49.19,50.38,1763200
DDS,20111114,48.79,50.01,48.62,49.02,1980700
DDS,20111111,52.98,52.99,47.02,48.04,4941700
DDS,20111110,55.27,55.58,54.19,54.99,715900
DDS,20111109,53.99,54.93,53.81,54.26,901600
DDS,20111108,55.34,55.60,53.76,55.19,1030300
DDS,20111107,55.54,56.30,54.31,54.77,799900
DDS,20111104,53.38,55.52,53.02,55.22,1063800
DDS,20111103,53.50,54.42,52.29,53.79,1377200
DDS,20111102,51.86,52.88,51.30,52.36,693200
DDS,20111101,49.63,51.71,49.51,51.03,858100
DDS,20111031,50.93,52.27,50.69,51.36,641200
DDS,20111028,52.32,52.93,51.47,51.65,688700
DDS,20111027,52.07,53.08,51.62,52.42,746700
DDS,20111026,50.85,51.38,50.04,50.20,710400
DDS,20111025,51.86,52.11,50.20,50.24,470700
DDS,20111024,50.31,52.44,50.12,51.82,1089400
DDS,20111021,50.83,51.07,49.18,49.92,754000
DDS,20111020,50.34,50.72,49.34,49.84,937100
DDS,20111019,51.26,51.58,50.25,50.26,1117500
DDS,20111018,49.65,52.05,48.90,51.29,917500
DDS,20111017,50.00,50.94,49.60,49.61,574000
DDS,20111014,49.18,50.19,48.59,49.86,730200
DDS,20111013,48.47,49.19,47.98,48.46,715600
DDS,20111012,48.15,49.80,47.74,48.71,1508400
DDS,20111011,45.79,48.01,45.65,47.62,1666700
DDS,20111010,44.89,46.56,44.89,45.87,779500
DDS,20111007,44.26,44.81,43.61,44.06,617300
DDS,20111006,43.22,44.00,42.32,43.71,950500
DDS,20111005,42.86,43.40,41.50,43.08,988300
DDS,20111004,40.76,43.03,40.01,42.82,1100000
DDS,20111003,43.31,43.92,41.47,41.38,1139400
DDS,20110930,44.38,45.70,43.43,43.34,881100
DDS,20110929,47.64,47.67,44.27,45.00,1115600
DDS,20110928,47.70,48.74,46.51,46.55,631800
DDS,20110927,47.92,49.09,47.24,47.22,860100
DDS,20110926,45.61,46.57,44.48,46.27,814600
DDS,20110923,43.65,45.40,43.65,44.92,1076300
DDS,20110922,43.73,45.14,43.03,43.45,1128000
DDS,20110921,47.81,48.39,45.88,45.71,777100
DDS,20110920,49.36,49.48,47.60,47.44,579700
DDS,20110919,47.19,49.50,46.83,48.90,712700
DDS,20110916,48.00,48.95,47.82,47.99,951800
DDS,20110915,48.14,48.25,47.04,47.56,657000
DDS,20110914,47.57,48.19,46.70,47.24,872400
DDS,20110913,45.91,47.69,45.90,47.13,1091500
DDS,20110912,44.13,46.04,43.81,45.81,893800
DDS,20110909,44.81,46.00,44.13,44.63,983200
DDS,20110908,45.04,47.12,44.96,45.43,1135600
DDS,20110907,44.70,45.86,44.39,45.39,825500
DDS,20110906,42.43,44.27,42.07,44.02,1045900
DDS,20110902,44.72,45.61,43.64,43.69,715000
DDS,20110901,46.40,47.52,45.78,45.68,1022500
DDS,20110831,47.48,48.23,45.66,46.08,1462800
DDS,20110830,47.09,47.63,46.19,46.86,948700
DDS,20110829,46.41,47.52,46.26,47.26,1017600
DDS,20110826,43.84,45.93,43.28,45.30,1027000
DDS,20110825,45.33,46.13,43.73,44.17,1376400
DDS,20110824,42.83,45.22,42.70,44.80,1656000
DDS,20110823,40.93,42.99,40.73,42.76,1302800
DDS,20110822,40.49,41.46,39.65,40.52,1513800
DDS,20110819,39.13,40.35,38.99,39.16,2096000
DDS,20110818,41.42,41.88,39.02,39.60,3108300
