NOR,20111230,8.18,8.48,8.13,7.26,140800
NOR,20111229,8.00,8.31,8.00,7.24,157200
NOR,20111228,8.21,8.27,7.94,7.01,231300
NOR,20111227,8.45,8.55,8.23,7.26,102000
NOR,20111223,8.50,8.58,8.35,7.48,84400
NOR,20111222,8.50,8.55,8.24,7.47,211200
NOR,20111221,8.10,8.52,8.03,7.46,226800
NOR,20111220,8.09,8.45,8.06,7.17,290900
NOR,20111219,8.12,8.26,7.68,6.88,319800
NOR,20111216,8.37,8.56,7.95,7.06,1403200
NOR,20111215,8.42,8.56,8.34,7.35,219600
NOR,20111214,8.45,8.49,8.11,7.24,233100
NOR,20111213,8.88,9.17,8.48,7.54,368700
NOR,20111212,8.75,8.87,8.27,7.72,292200
NOR,20111209,8.09,9.04,8.09,7.73,251700
NOR,20111208,8.21,8.26,7.90,7.12,183600
NOR,20111207,8.42,8.54,8.07,7.32,152600
NOR,20111206,8.59,8.73,8.37,7.48,209800
NOR,20111205,8.67,8.74,8.35,7.48,167500
NOR,20111202,8.10,8.50,8.04,7.45,237800
NOR,20111201,8.18,8.32,7.86,6.95,200900
NOR,20111130,7.88,8.26,7.88,7.24,294200
NOR,20111129,7.42,7.50,7.29,6.51,131900
NOR,20111128,7.22,7.62,7.20,6.52,208100
NOR,20111125,7.00,7.12,6.80,6.05,129100
NOR,20111123,7.15,7.25,6.90,6.08,146500
NOR,20111122,7.42,7.45,7.18,6.38,149600
NOR,20111121,7.67,7.80,7.30,6.56,130400
NOR,20111118,7.97,8.10,7.70,6.89,112600
NOR,20111117,8.43,8.52,7.90,7.00,247300
NOR,20111116,8.58,8.70,8.48,7.46,168300
NOR,20111115,8.78,8.91,8.53,7.68,121200
NOR,20111114,8.37,8.92,8.37,7.83,270800
NOR,20111111,8.54,8.86,8.46,7.49,194100
NOR,20111110,8.67,8.79,8.35,7.39,172700
NOR,20111109,9.18,9.30,8.49,7.48,364600
NOR,20111108,10.19,10.28,9.92,8.05,320800
NOR,20111107,10.25,10.34,9.90,7.98,242700
NOR,20111104,9.79,10.31,9.67,8.09,228300
NOR,20111103,10.80,10.83,9.85,7.82,541500
NOR,20111102,9.19,10.66,8.63,8.22,1033000
NOR,20111101,8.71,8.99,8.50,6.81,187100
NOR,20111031,9.50,9.55,9.21,7.33,248000
NOR,20111028,9.47,9.81,9.30,7.67,174900
NOR,20111027,8.86,9.64,8.86,7.55,332100
NOR,20111026,8.51,8.59,8.12,6.73,159800
NOR,20111025,8.72,8.72,8.25,6.56,206600
NOR,20111024,8.39,8.87,8.39,6.97,198300
NOR,20111021,8.06,8.40,8.06,6.61,189300
NOR,20111020,7.98,8.11,7.57,6.26,102200
NOR,20111019,8.33,8.42,7.85,6.32,252000
NOR,20111018,8.29,8.63,7.80,6.68,286100
NOR,20111017,9.08,9.10,8.22,6.54,218300
NOR,20111014,8.99,9.25,8.83,7.28,226300
NOR,20111013,8.16,8.90,8.15,6.96,207300
NOR,20111012,8.24,8.40,8.15,6.54,230500
NOR,20111011,8.00,8.23,7.90,6.46,198600
NOR,20111010,7.76,8.08,7.63,6.39,180300
NOR,20111007,8.28,8.28,7.50,5.98,215000
NOR,20111006,7.86,8.26,7.79,6.45,226000
NOR,20111005,7.53,7.89,7.36,6.18,214100
NOR,20111004,6.86,7.61,6.67,5.96,453100
NOR,20111003,8.09,8.09,6.95,5.53,511900
NOR,20110930,8.65,8.76,8.33,6.61,204800
NOR,20110929,8.61,8.91,8.50,6.97,215600
NOR,20110928,8.96,9.01,8.28,6.61,238800
NOR,20110927,8.83,9.14,8.70,7.07,397300
NOR,20110926,8.37,8.56,7.93,6.76,220600
NOR,20110923,8.54,8.77,8.33,6.68,392600
NOR,20110922,9.25,9.38,8.28,6.79,384000
NOR,20110921,10.48,10.63,9.74,7.73,528500
NOR,20110920,11.14,11.14,10.34,8.31,369600
NOR,20110919,11.07,11.28,10.89,8.79,263900
NOR,20110916,11.00,11.53,10.92,9.03,616700
NOR,20110915,10.87,10.94,10.52,8.62,131500
NOR,20110914,10.72,10.92,10.22,8.46,170200
NOR,20110913,10.40,10.70,10.22,8.33,186000
NOR,20110912,10.15,10.51,10.00,8.19,216800
NOR,20110909,10.64,10.81,10.19,8.21,236800
NOR,20110908,10.71,10.99,10.68,8.54,259000
NOR,20110907,10.50,10.94,10.41,8.55,284300
NOR,20110906,10.31,10.73,10.03,8.12,291200
NOR,20110902,11.05,11.10,10.40,8.44,391800
NOR,20110901,11.36,11.88,11.25,9.06,406600
NOR,20110831,11.07,11.52,10.85,9.00,433500
NOR,20110830,10.96,11.30,10.89,8.68,463700
NOR,20110829,10.49,11.13,10.49,8.77,236200
NOR,20110826,9.90,10.36,9.67,8.16,113700
NOR,20110825,9.76,10.03,9.51,7.90,580600
NOR,20110824,9.45,9.87,9.45,7.67,521100
NOR,20110823,9.20,9.74,8.67,7.48,687600
NOR,20110822,9.57,9.57,9.06,7.24,273600
NOR,20110819,9.39,9.94,9.26,7.34,278700
NOR,20110818,10.40,10.62,9.60,7.68,256300
NOR,20110817,11.32,11.40,10.83,8.68,113200
NOR,20110816,11.30,11.64,11.00,8.88,266300
NOR,20110815,11.18,11.62,10.89,9.13,306500
NOR,20110812,10.73,11.14,10.53,8.66,180400
NOR,20110811,10.21,10.70,10.05,8.34,365400
NOR,20110810,10.49,10.82,10.08,8.00,319400
NOR,20110809,9.85,10.93,9.45,8.62,488200
NOR,20110808,11.74,12.24,9.55,7.60,494100
NOR,20110805,12.42,12.72,11.51,9.66,265400
NOR,20110804,13.95,13.97,12.16,9.66,482400
NOR,20110803,14.20,14.31,13.80,11.20,249500
NOR,20110802,14.33,14.58,14.04,11.20,390800
NOR,20110801,14.11,14.55,13.80,11.40,341500
NOR,20110729,13.80,14.12,13.13,10.98,237600
NOR,20110728,13.84,14.40,13.69,11.18,566800
NOR,20110727,13.65,14.07,13.05,10.59,602900
NOR,20110726,13.62,13.62,13.30,10.56,147100
NOR,20110725,13.54,13.77,13.34,10.78,120100
NOR,20110722,13.78,13.86,13.55,10.86,109200
NOR,20110721,13.62,13.93,13.41,10.91,197600
NOR,20110720,13.13,13.65,13.01,10.75,183500
NOR,20110719,13.46,13.56,13.07,10.39,237100
NOR,20110718,13.37,13.62,13.07,10.53,239900
NOR,20110715,13.84,13.84,13.30,10.64,283600
NOR,20110714,14.50,14.50,13.64,10.84,341600
NOR,20110713,14.50,14.50,14.29,11.43,281600
NOR,20110712,14.40,14.82,14.27,11.41,280700
NOR,20110711,14.96,15.09,14.34,11.43,232100
NOR,20110708,14.66,15.29,14.56,12.05,360900
NOR,20110707,15.27,15.28,14.31,11.87,432400
NOR,20110706,15.36,15.50,15.22,12.18,89100
NOR,20110705,15.40,15.50,15.30,12.25,115800
NOR,20110701,15.15,15.50,14.92,12.18,145200
NOR,20110630,14.74,15.20,14.70,11.98,157600
NOR,20110629,14.74,14.97,14.47,11.62,144000
NOR,20110628,14.57,14.85,14.43,11.59,176100
NOR,20110627,14.05,14.59,13.84,11.40,121000
NOR,20110624,13.82,14.10,13.73,11.08,1143000
NOR,20110623,14.17,14.46,13.10,10.90,363800
NOR,20110622,13.85,14.74,13.85,11.43,188000
NOR,20110621,13.80,14.19,13.80,11.04,241900
NOR,20110620,12.96,13.73,12.85,10.86,185600
NOR,20110617,13.55,13.71,12.72,10.30,332200
NOR,20110616,13.49,13.80,13.16,10.57,165500
NOR,20110615,13.63,13.97,13.34,10.67,186400
NOR,20110614,13.75,13.90,13.45,10.97,205400
NOR,20110613,13.76,13.85,13.46,10.74,125400
NOR,20110610,13.69,13.86,13.49,10.82,123700
NOR,20110609,13.90,14.09,13.75,10.90,100600
NOR,20110608,13.90,14.10,13.69,10.92,211800
NOR,20110607,13.93,14.15,13.75,11.08,186400
NOR,20110606,14.08,14.19,13.77,10.91,114600
NOR,20110603,13.90,14.54,13.88,11.16,124500
NOR,20110602,14.24,14.44,13.88,11.20,192000
NOR,20110601,14.74,14.98,14.17,11.27,208300
NOR,20110531,14.97,14.97,14.56,11.73,193300
NOR,20110527,14.96,15.07,14.59,11.68,78000
NOR,20110526,14.82,15.03,14.55,11.73,336700
NOR,20110525,13.92,15.00,13.92,11.85,333100
NOR,20110524,13.89,14.03,13.84,11.06,246700
NOR,20110523,13.72,13.83,13.43,10.88,180300
NOR,20110520,14.16,14.27,13.97,11.10,206300
NOR,20110519,14.46,14.53,14.25,11.35,172500
NOR,20110518,14.77,14.77,14.25,11.36,145100
NOR,20110517,13.96,14.77,13.87,11.65,240300
NOR,20110516,14.42,14.45,13.68,11.13,503200
NOR,20110513,15.38,15.38,14.84,11.77,106000
NOR,20110512,15.12,15.78,14.71,12.18,193000
NOR,20110511,16.15,16.30,14.91,12.00,203200
NOR,20110510,15.97,16.45,15.88,12.78,101300
NOR,20110509,15.49,15.94,15.46,12.57,92000
NOR,20110506,15.63,15.70,15.20,12.28,201100
NOR,20110505,15.50,15.77,14.77,12.15,270000
NOR,20110504,16.57,16.63,15.47,12.42,218000
NOR,20110503,17.35,17.46,16.34,13.09,209000
NOR,20110502,17.04,17.82,16.94,13.79,256000
NOR,20110429,17.26,17.56,16.85,13.44,304000
NOR,20110428,17.01,17.32,16.91,13.62,226500
NOR,20110427,16.77,17.17,16.55,13.47,425300
NOR,20110426,15.65,16.83,15.53,13.21,670700
NOR,20110425,15.51,15.51,14.92,12.11,215600
NOR,20110421,15.59,15.77,15.26,12.30,177200
NOR,20110420,15.47,15.94,15.34,12.21,319000
NOR,20110419,14.83,15.19,14.62,11.95,174800
NOR,20110418,14.61,14.91,14.34,11.69,204600
NOR,20110415,14.72,15.07,14.32,11.87,174700
NOR,20110414,14.98,14.98,14.50,11.66,205500
NOR,20110413,15.29,15.36,14.90,11.96,124500
NOR,20110412,15.60,15.68,14.98,12.03,305600
NOR,20110411,16.32,16.65,15.70,12.56,181400
NOR,20110408,16.39,16.65,15.90,12.83,374000
NOR,20110407,15.96,16.42,15.88,12.78,165200
NOR,20110406,16.04,16.47,15.93,12.63,277100
NOR,20110405,15.59,16.23,15.58,12.60,304200
NOR,20110404,15.63,15.91,15.49,12.34,193500
NOR,20110401,16.50,16.69,15.35,12.26,620900
NOR,20110331,15.50,16.31,15.42,12.70,659200
NOR,20110330,15.49,15.53,14.93,12.14,361800
NOR,20110329,14.99,15.56,14.74,12.11,423300
NOR,20110328,15.20,15.20,14.91,11.89,258000
NOR,20110325,15.57,15.80,15.24,12.07,236600
NOR,20110324,15.16,15.70,15.16,12.21,378900
NOR,20110323,14.69,15.11,14.62,11.90,207100
NOR,20110322,14.52,14.74,14.43,11.64,105100
NOR,20110321,14.67,14.69,14.26,11.43,142800
NOR,20110318,14.37,14.48,14.18,11.43,199700
NOR,20110317,14.15,14.31,13.89,11.17,81800
NOR,20110316,14.13,14.17,13.64,10.91,165000
NOR,20110315,14.00,14.33,13.62,11.24,119200
NOR,20110314,14.53,14.93,14.20,11.53,120000
NOR,20110311,13.93,14.82,13.93,11.62,157000
NOR,20110310,14.67,14.67,13.74,11.14,414500
NOR,20110309,15.07,15.07,14.55,11.73,177800
NOR,20110308,15.15,15.54,14.90,11.92,200000
NOR,20110307,15.06,15.60,14.61,12.03,287600
NOR,20110304,15.86,15.93,15.31,12.25,202300
NOR,20110303,15.64,15.98,15.51,12.42,160800
NOR,20110302,15.32,15.48,15.06,12.16,217600
NOR,20110301,15.95,16.12,15.20,12.08,449200
NOR,20110228,16.13,16.34,15.31,12.48,426600
NOR,20110225,16.05,16.37,15.73,12.49,769100
NOR,20110224,15.58,16.09,15.38,12.68,402200
NOR,20110223,15.64,15.91,15.03,12.27,374000
NOR,20110222,16.71,16.71,15.31,12.46,389300
NOR,20110218,17.00,17.26,16.57,13.22,205000
NOR,20110217,17.49,17.50,16.76,13.43,491800
NOR,20110216,15.99,17.77,15.99,13.63,1198600
NOR,20110215,15.02,15.61,14.80,12.28,239500
NOR,20110214,15.20,15.65,15.20,12.22,62800
NOR,20110211,15.04,15.51,14.81,12.19,127000
NOR,20110210,15.36,15.50,14.95,11.94,166100
NOR,20110209,15.73,15.80,15.24,12.26,136700
NOR,20110208,15.55,16.50,15.21,12.55,213600
NOR,20110207,15.26,15.56,15.16,12.26,119500
NOR,20110204,15.70,15.70,14.66,12.08,175300
NOR,20110203,15.46,15.71,14.75,12.38,198300
NOR,20110202,15.44,15.67,15.21,12.21,126300
