ASGN,20111230,11.51,11.55,11.16,11.18,154800
ASGN,20111229,11.30,11.54,11.30,11.47,90000
ASGN,20111228,11.65,11.68,11.23,11.25,71200
ASGN,20111227,11.51,11.81,11.31,11.65,188400
ASGN,20111223,11.81,11.81,11.47,11.60,127600
ASGN,20111222,11.48,11.94,11.48,11.74,355700
ASGN,20111221,10.90,11.55,10.81,11.42,286900
ASGN,20111220,10.61,10.99,10.42,10.96,188500
ASGN,20111219,10.48,10.88,10.23,10.30,155500
ASGN,20111216,10.50,10.76,10.28,10.35,425300
ASGN,20111215,10.52,10.63,10.31,10.37,197600
ASGN,20111214,10.47,10.62,10.12,10.30,210100
ASGN,20111213,10.68,10.90,10.53,10.63,219700
ASGN,20111212,10.39,10.57,10.05,10.54,156100
ASGN,20111209,10.17,10.69,10.11,10.62,161500
ASGN,20111208,10.30,10.36,10.06,10.13,200600
ASGN,20111207,10.55,10.77,10.18,10.46,238300
ASGN,20111206,10.63,10.77,10.45,10.66,203100
ASGN,20111205,10.64,10.72,10.41,10.60,242800
ASGN,20111202,10.25,10.62,10.18,10.34,164500
ASGN,20111201,10.31,10.40,9.97,10.01,300900
ASGN,20111130,10.44,10.93,10.10,10.42,1429200
ASGN,20111129,10.07,10.09,9.69,9.88,143200
ASGN,20111128,9.77,10.07,9.56,10.06,257100
ASGN,20111125,9.87,10.05,9.34,9.35,83400
ASGN,20111123,10.35,10.40,9.92,9.94,182100
ASGN,20111122,10.33,10.70,10.33,10.48,137500
ASGN,20111121,10.46,10.59,10.00,10.37,207400
ASGN,20111118,10.46,10.93,10.38,10.75,212400
ASGN,20111117,10.56,10.67,10.16,10.39,172600
ASGN,20111116,10.80,11.05,10.50,10.56,252900
ASGN,20111115,10.78,11.03,10.62,10.98,155900
ASGN,20111114,10.92,11.05,10.73,10.86,144900
ASGN,20111111,11.00,11.10,10.87,10.99,262900
ASGN,20111110,10.56,10.88,10.19,10.81,280700
ASGN,20111109,10.57,10.66,10.32,10.36,303900
ASGN,20111108,10.74,11.02,10.39,10.97,196600
ASGN,20111107,10.45,10.67,10.05,10.63,218400
ASGN,20111104,10.54,10.58,10.19,10.56,170200
ASGN,20111103,10.49,10.76,10.12,10.69,191300
ASGN,20111102,10.30,10.50,9.87,10.31,229900
ASGN,20111101,10.20,10.74,9.69,10.06,244200
ASGN,20111031,10.61,11.21,10.53,10.75,216700
ASGN,20111028,11.72,11.90,10.80,10.88,379000
ASGN,20111027,10.50,11.02,10.27,10.91,383600
ASGN,20111026,10.14,10.32,9.66,10.31,251600
ASGN,20111025,10.43,10.43,9.82,9.97,230500
ASGN,20111024,9.89,10.52,9.72,10.50,169900
ASGN,20111021,9.69,9.99,9.49,9.83,194100
ASGN,20111020,9.72,9.86,9.16,9.47,214900
ASGN,20111019,9.57,9.87,9.38,9.69,381600
ASGN,20111018,9.31,9.72,9.05,9.51,282600
ASGN,20111017,9.24,9.28,8.93,9.17,202900
ASGN,20111014,9.11,9.47,8.94,9.35,206200
ASGN,20111013,8.80,9.00,8.74,8.93,209400
ASGN,20111012,8.95,9.05,8.73,8.88,228400
ASGN,20111011,8.72,8.98,8.37,8.84,202100
ASGN,20111010,8.59,8.87,8.41,8.86,153100
ASGN,20111007,8.41,8.68,8.24,8.34,259800
ASGN,20111006,8.50,8.50,8.12,8.34,306400
ASGN,20111005,7.92,8.81,7.65,8.64,549500
ASGN,20111004,6.68,8.01,6.68,7.95,371400
ASGN,20111003,6.96,7.28,6.75,6.75,321000
ASGN,20110930,7.03,7.31,6.83,7.07,174200
ASGN,20110929,7.17,7.38,6.91,7.20,237300
ASGN,20110928,7.34,7.48,6.89,6.94,257200
ASGN,20110927,7.40,7.52,7.13,7.37,195900
ASGN,20110926,7.12,7.32,6.79,7.17,284700
ASGN,20110923,6.76,7.03,6.67,7.01,212900
ASGN,20110922,6.50,6.83,6.27,6.76,346800
ASGN,20110921,7.18,7.30,6.76,6.79,119900
ASGN,20110920,7.44,7.47,7.17,7.17,176600
ASGN,20110919,7.38,7.55,7.20,7.43,141900
ASGN,20110916,7.61,7.64,7.43,7.60,191500
ASGN,20110915,7.51,7.54,7.24,7.54,99700
ASGN,20110914,7.34,7.52,7.02,7.39,229800
ASGN,20110913,6.97,7.30,6.92,7.25,240600
ASGN,20110912,6.55,6.98,6.55,6.91,154800
ASGN,20110909,6.82,6.91,6.62,6.72,237100
ASGN,20110908,7.04,7.05,6.80,6.94,230800
ASGN,20110907,6.91,7.17,6.80,7.11,300600
ASGN,20110906,6.56,7.24,6.41,6.75,190600
ASGN,20110902,7.03,7.07,6.86,6.88,285600
ASGN,20110901,7.62,7.71,7.11,7.18,187400
ASGN,20110831,7.36,7.71,7.35,7.60,274900
ASGN,20110830,7.31,7.39,7.12,7.29,377100
ASGN,20110829,7.50,7.50,7.30,7.39,340800
ASGN,20110826,6.99,7.39,6.92,7.36,157800
ASGN,20110825,7.69,7.69,6.99,7.03,178200
ASGN,20110824,7.38,7.59,7.32,7.56,128000
ASGN,20110823,6.98,7.53,6.87,7.38,374700
ASGN,20110822,7.51,7.51,6.87,6.95,228500
ASGN,20110819,7.38,7.66,6.98,7.31,205400
ASGN,20110818,7.98,7.98,7.46,7.66,240300
ASGN,20110817,8.46,8.58,8.26,8.38,143100
ASGN,20110816,8.15,8.54,8.09,8.41,307600
ASGN,20110815,8.43,8.84,8.20,8.32,253200
ASGN,20110812,8.60,8.60,8.06,8.28,176900
ASGN,20110811,8.23,8.76,8.06,8.47,318900
ASGN,20110810,8.39,8.71,8.12,8.17,190400
ASGN,20110809,8.84,9.03,7.55,8.80,350300
ASGN,20110808,9.23,9.62,8.45,8.46,397000
ASGN,20110805,10.27,10.58,8.97,9.77,411200
ASGN,20110804,10.90,11.00,10.00,10.02,686900
ASGN,20110803,9.90,10.11,9.51,10.09,306300
ASGN,20110802,10.00,10.13,9.63,9.79,270300
ASGN,20110801,10.36,10.59,9.97,10.15,178700
ASGN,20110729,10.05,10.46,10.05,10.20,138000
ASGN,20110728,10.27,10.38,10.10,10.32,135400
ASGN,20110727,10.67,10.67,10.06,10.24,256900
ASGN,20110726,10.90,10.97,10.59,10.75,199800
ASGN,20110725,10.71,11.16,10.42,10.87,139900
ASGN,20110722,10.66,11.25,10.43,10.91,375400
ASGN,20110721,9.85,10.79,9.82,10.66,544300
ASGN,20110720,9.87,9.87,9.60,9.61,181500
ASGN,20110719,9.83,10.00,9.60,9.85,111100
ASGN,20110718,9.63,9.79,9.50,9.71,70300
ASGN,20110715,9.68,10.07,9.65,9.69,279700
ASGN,20110714,10.09,10.13,9.59,9.65,320200
ASGN,20110713,10.12,10.36,9.89,10.09,103900
ASGN,20110712,9.93,10.34,9.80,10.05,82200
ASGN,20110711,10.19,10.30,9.86,9.98,213300
ASGN,20110708,10.50,10.61,10.14,10.42,101200
ASGN,20110707,10.78,10.94,10.67,10.79,107500
ASGN,20110706,10.56,10.77,10.41,10.59,94900
ASGN,20110705,10.32,10.63,9.80,10.61,120100
ASGN,20110701,9.83,10.36,9.63,10.28,160200
ASGN,20110630,9.51,9.86,9.35,9.83,137000
ASGN,20110629,9.67,9.67,9.30,9.46,217200
ASGN,20110628,9.80,9.80,9.56,9.62,132500
ASGN,20110627,9.27,9.80,9.10,9.75,166500
ASGN,20110624,9.40,9.42,9.07,9.25,220200
ASGN,20110623,9.23,9.43,9.05,9.38,104300
ASGN,20110622,9.47,9.84,9.37,9.43,131500
ASGN,20110621,9.59,9.86,9.39,9.57,133400
ASGN,20110620,9.31,9.62,9.31,9.45,65700
ASGN,20110617,9.26,9.48,9.08,9.31,209500
ASGN,20110616,9.12,9.47,9.01,9.17,108000
ASGN,20110615,9.56,9.56,9.06,9.08,238000
ASGN,20110614,9.40,9.78,9.27,9.68,147100
ASGN,20110613,9.22,9.49,9.19,9.22,94800
ASGN,20110610,9.23,9.52,9.13,9.32,145700
ASGN,20110609,9.50,9.50,9.14,9.32,187000
ASGN,20110608,9.58,9.80,9.29,9.48,223500
