RELV,20111230,1.26,1.26,1.19,1.21,9300
RELV,20111229,1.21,1.33,1.19,1.31,8700
RELV,20111228,1.20,1.25,1.18,1.20,11500
RELV,20111227,1.20,1.22,1.20,1.20,7200
RELV,20111223,1.29,1.34,1.20,1.18,8100
RELV,20111222,1.22,1.28,1.20,1.22,6000
RELV,20111221,1.20,1.26,1.20,1.24,3600
RELV,20111220,1.28,1.28,1.20,1.18,4500
RELV,20111219,1.21,1.24,1.20,1.18,7300
RELV,20111216,1.22,1.28,1.22,1.20,3600
RELV,20111215,1.20,1.32,1.20,1.23,4500
RELV,20111214,1.22,1.27,1.20,1.19,11800
RELV,20111213,1.27,1.29,1.22,1.27,4300
RELV,20111212,1.26,1.30,1.25,1.28,13600
RELV,20111209,1.24,1.41,1.24,1.23,20000
RELV,20111208,1.26,1.33,1.25,1.23,12400
RELV,20111207,1.27,1.27,1.27,1.25,000
RELV,20111206,1.29,1.34,1.27,1.25,2600
RELV,20111205,1.40,1.40,1.28,1.26,9200
RELV,20111202,1.51,1.57,1.40,1.38,14100
RELV,20111201,1.40,1.50,1.34,1.38,9600
RELV,20111130,1.44,1.44,1.33,1.34,8600
RELV,20111129,1.40,1.41,1.33,1.39,7600
RELV,20111128,1.30,1.39,1.30,1.37,8800
RELV,20111125,1.32,1.33,1.30,1.28,2200
RELV,20111123,1.37,1.41,1.20,1.29,9100
RELV,20111122,1.32,1.36,1.32,1.34,4400
RELV,20111121,1.31,1.35,1.22,1.26,10600
RELV,20111118,1.47,1.47,1.29,1.29,8100
RELV,20111117,1.48,1.50,1.44,1.48,3100
RELV,20111116,1.50,1.50,1.37,1.40,2100
RELV,20111115,1.47,1.50,1.42,1.47,6400
RELV,20111114,1.29,1.44,1.29,1.28,3700
RELV,20111111,1.45,1.45,1.34,1.39,1100
RELV,20111110,1.38,1.40,1.21,1.37,2100
RELV,20111109,1.27,1.38,1.22,1.26,10900
RELV,20111108,1.24,1.35,1.16,1.32,14100
RELV,20111107,1.35,1.35,1.19,1.19,5000
RELV,20111104,1.25,1.32,1.25,1.27,7200
RELV,20111103,1.47,1.49,1.17,1.22,65700
RELV,20111102,1.50,1.52,1.49,1.48,2400
RELV,20111101,1.54,1.55,1.49,1.48,2600
RELV,20111031,1.50,1.50,1.49,1.46,6500
RELV,20111028,1.49,1.62,1.49,1.47,2600
RELV,20111027,1.55,1.58,1.50,1.47,4100
RELV,20111026,1.61,1.61,1.58,1.57,3500
RELV,20111025,1.60,1.61,1.58,1.57,800
RELV,20111024,1.58,1.60,1.53,1.56,4300
RELV,20111021,1.56,1.59,1.56,1.55,300
RELV,20111020,1.54,1.54,1.53,1.50,5200
RELV,20111019,1.45,1.53,1.43,1.40,6700
RELV,20111018,1.47,1.48,1.45,1.42,2900
RELV,20111017,1.45,1.47,1.45,1.44,600
RELV,20111014,1.46,1.59,1.46,1.55,500
RELV,20111013,1.45,1.55,1.45,1.52,10100
RELV,20111012,1.50,1.50,1.43,1.42,2700
RELV,20111011,1.51,1.58,1.51,1.51,1300
RELV,20111010,1.48,1.48,1.48,1.45,800
RELV,20111007,1.43,1.59,1.43,1.52,4200
RELV,20111006,1.46,1.47,1.42,1.39,4200
RELV,20111005,1.46,1.46,1.46,1.43,1200
RELV,20111004,1.48,1.48,1.45,1.42,2800
RELV,20111003,1.53,1.60,1.49,1.48,6100
RELV,20110930,1.55,1.59,1.53,1.50,10500
RELV,20110929,1.50,1.64,1.50,1.60,9800
RELV,20110928,1.53,1.53,1.50,1.47,300
RELV,20110927,1.50,1.53,1.49,1.46,2300
RELV,20110926,1.55,1.55,1.48,1.48,2800
RELV,20110923,1.56,1.60,1.50,1.55,2000
RELV,20110922,1.53,1.54,1.50,1.48,5100
RELV,20110921,1.55,1.60,1.55,1.56,500
RELV,20110920,1.61,1.62,1.54,1.58,3000
RELV,20110919,1.62,1.63,1.52,1.57,5000
RELV,20110916,1.58,1.62,1.51,1.58,1800
RELV,20110915,1.52,1.52,1.52,1.49,000
