RNIN,20111230,1.10,1.20,1.09,1.20,24100
RNIN,20111229,1.08,1.17,1.06,1.14,68600
RNIN,20111228,1.10,1.13,1.08,1.08,13700
RNIN,20111227,1.15,1.18,1.08,1.14,61400
RNIN,20111223,1.14,1.19,1.14,1.19,56800
RNIN,20111222,1.12,1.16,1.10,1.10,33100
RNIN,20111221,1.18,1.18,1.10,1.14,40600
RNIN,20111220,1.19,1.19,1.12,1.15,24300
RNIN,20111219,1.18,1.25,1.08,1.19,90400
RNIN,20111216,1.20,1.20,1.16,1.16,1700
RNIN,20111215,1.26,1.26,1.16,1.22,12900
RNIN,20111214,1.20,1.25,1.14,1.25,17700
RNIN,20111213,1.23,1.26,1.15,1.26,79900
RNIN,20111212,1.02,1.20,1.02,1.20,85700
RNIN,20111209,1.02,1.17,1.01,1.06,56100
RNIN,20111208,1.01,1.05,1.01,1.01,7100
RNIN,20111207,1.05,1.09,0.98,1.05,48800
RNIN,20111206,1.07,1.11,1.07,1.10,17800
RNIN,20111205,1.17,1.21,1.09,1.12,15000
RNIN,20111202,1.10,1.13,1.10,1.11,13500
RNIN,20111201,1.15,1.16,1.11,1.13,6100
RNIN,20111130,1.20,1.20,1.14,1.14,14100
RNIN,20111129,1.17,1.17,1.14,1.14,15800
RNIN,20111128,1.18,1.19,1.14,1.18,26500
RNIN,20111125,1.15,1.15,1.12,1.15,500
RNIN,20111123,1.15,1.17,1.14,1.14,2600
RNIN,20111122,1.10,1.23,1.10,1.13,27600
RNIN,20111121,1.19,1.19,1.13,1.13,9900
RNIN,20111118,1.14,1.21,1.14,1.21,22200
RNIN,20111117,1.16,1.16,1.13,1.14,30900
RNIN,20111116,1.18,1.18,1.15,1.16,25800
RNIN,20111115,1.18,1.24,1.18,1.19,12400
RNIN,20111114,1.22,1.22,1.12,1.17,40100
RNIN,20111111,1.25,1.30,1.19,1.19,34400
RNIN,20111110,1.30,1.33,1.28,1.33,12100
RNIN,20111109,1.31,1.31,1.25,1.28,9000
RNIN,20111108,1.25,1.35,1.25,1.34,34100
RNIN,20111107,1.30,1.35,1.23,1.24,73500
RNIN,20111104,1.46,1.47,1.30,1.34,68100
RNIN,20111103,1.33,1.48,1.30,1.46,124700
RNIN,20111102,1.40,1.45,1.30,1.32,197900
RNIN,20111101,1.37,1.37,1.32,1.32,24500
RNIN,20111031,1.31,1.39,1.27,1.36,84900
RNIN,20111028,1.30,1.35,1.28,1.35,63900
RNIN,20111027,1.27,1.30,1.23,1.27,62500
RNIN,20111026,1.14,1.28,1.11,1.25,46100
RNIN,20111025,1.15,1.20,1.06,1.15,52100
RNIN,20111024,1.18,1.18,1.14,1.14,25100
RNIN,20111021,1.14,1.30,1.12,1.21,69000
RNIN,20111020,1.15,1.22,1.14,1.15,1000
RNIN,20111019,1.19,1.24,1.13,1.17,34100
RNIN,20111018,1.26,1.26,1.17,1.19,23100
RNIN,20111017,1.24,1.30,1.24,1.26,7600
RNIN,20111014,1.20,1.20,1.20,1.20,000
RNIN,20111013,1.26,1.26,1.20,1.20,4900
RNIN,20111012,1.32,1.32,1.17,1.26,23200
RNIN,20111011,1.16,1.30,1.13,1.28,14800
RNIN,20111010,1.25,1.26,1.11,1.12,15400
RNIN,20111007,1.20,1.23,1.15,1.21,8100
RNIN,20111006,1.20,1.24,1.18,1.22,16100
RNIN,20111005,1.27,1.27,1.20,1.21,16500
RNIN,20111004,1.26,1.39,1.23,1.23,27200
RNIN,20111003,1.26,1.28,1.22,1.22,5300
RNIN,20110930,1.25,1.35,1.25,1.35,26300
RNIN,20110929,1.31,1.34,1.31,1.33,4500
RNIN,20110928,1.37,1.37,1.29,1.30,4400
RNIN,20110927,1.50,1.50,1.30,1.41,68700
RNIN,20110926,1.32,1.32,1.32,1.32,000
RNIN,20110923,1.35,1.35,1.22,1.32,4400
RNIN,20110922,1.34,1.35,1.23,1.23,11400
RNIN,20110921,1.31,1.42,1.30,1.33,30200
RNIN,20110920,1.36,1.42,1.30,1.40,88500
RNIN,20110919,1.33,1.36,1.26,1.36,19100
RNIN,20110916,1.29,1.34,1.29,1.34,62300
RNIN,20110915,1.31,1.31,1.27,1.27,14100
RNIN,20110914,1.37,1.37,1.32,1.36,28700
RNIN,20110913,1.23,1.30,1.23,1.27,20000
RNIN,20110912,1.22,1.31,1.21,1.30,37200
RNIN,20110909,1.32,1.34,1.22,1.22,52400
RNIN,20110908,1.34,1.37,1.27,1.32,31700
RNIN,20110907,1.25,1.41,1.25,1.38,113700
RNIN,20110906,1.17,1.24,1.14,1.20,44400
RNIN,20110902,1.21,1.23,1.18,1.18,26500
RNIN,20110901,1.30,1.30,1.21,1.24,15800
RNIN,20110831,1.15,1.30,1.15,1.27,245500
RNIN,20110830,1.18,1.18,1.12,1.14,40500
RNIN,20110829,1.18,1.18,1.13,1.14,43500
RNIN,20110826,1.17,1.19,1.10,1.14,15100
RNIN,20110825,1.14,1.20,1.12,1.18,39800
RNIN,20110824,1.16,1.19,1.11,1.15,72000
RNIN,20110823,1.15,1.22,1.08,1.12,69100
RNIN,20110822,1.19,1.20,1.04,1.05,66700
RNIN,20110819,1.15,1.18,1.10,1.13,61300
RNIN,20110818,1.24,1.25,1.16,1.24,8000
RNIN,20110817,1.26,1.26,1.16,1.24,20900
RNIN,20110816,1.26,1.26,1.22,1.23,6900
RNIN,20110815,1.25,1.25,1.15,1.25,23500
