HLIT,20111230,5.11,5.15,5.03,5.04,399300
HLIT,20111229,5.08,5.17,5.04,5.13,349900
HLIT,20111228,5.18,5.18,5.00,5.04,452400
HLIT,20111227,5.09,5.20,5.07,5.18,425800
HLIT,20111223,5.20,5.22,5.14,5.16,257300
HLIT,20111222,5.14,5.25,4.98,5.18,386000
HLIT,20111221,5.17,5.19,4.93,5.13,693600
HLIT,20111220,5.00,5.20,4.88,5.16,865800
HLIT,20111219,5.07,5.10,4.86,4.87,754300
HLIT,20111216,4.84,5.06,4.81,5.03,2100300
HLIT,20111215,4.94,5.14,4.72,4.78,1017700
HLIT,20111214,4.99,5.14,4.86,4.86,725800
HLIT,20111213,5.30,5.34,4.99,5.02,715600
HLIT,20111212,5.19,5.26,5.11,5.25,529300
HLIT,20111209,5.04,5.34,5.00,5.30,1070600
HLIT,20111208,5.36,5.38,5.02,5.02,892700
HLIT,20111207,5.44,5.45,5.28,5.42,741300
HLIT,20111206,5.49,5.55,5.37,5.46,637400
HLIT,20111205,5.43,5.62,5.34,5.48,953800
HLIT,20111202,5.43,5.55,5.28,5.31,771200
HLIT,20111201,5.33,5.41,5.25,5.33,801900
HLIT,20111130,5.01,5.37,5.01,5.37,1551200
HLIT,20111129,5.01,5.01,4.86,4.97,1452500
HLIT,20111128,4.83,5.07,4.83,5.01,1046100
HLIT,20111125,4.68,4.80,4.63,4.63,370200
HLIT,20111123,5.02,5.06,4.70,4.72,1089400
HLIT,20111122,5.03,5.10,4.88,5.08,1172400
HLIT,20111121,5.19,5.19,5.00,5.02,1111400
HLIT,20111118,5.40,5.43,5.24,5.32,1193900
HLIT,20111117,5.48,5.64,5.29,5.41,827400
HLIT,20111116,5.56,5.66,5.45,5.49,783500
HLIT,20111115,5.60,5.67,5.47,5.64,1340300
HLIT,20111114,5.66,5.75,5.56,5.64,819400
HLIT,20111111,5.56,5.71,5.49,5.70,1055200
HLIT,20111110,5.50,5.50,5.30,5.46,794400
HLIT,20111109,5.53,5.58,5.35,5.38,1100800
HLIT,20111108,5.62,5.74,5.49,5.72,1009600
HLIT,20111107,5.61,5.64,5.34,5.59,1046100
HLIT,20111104,5.59,5.67,5.48,5.63,520900
HLIT,20111103,5.61,5.69,5.40,5.66,767600
HLIT,20111102,5.45,5.55,5.36,5.52,1295900
HLIT,20111101,5.21,5.47,5.09,5.30,1299800
HLIT,20111031,5.50,5.61,5.42,5.50,1840200
HLIT,20111028,5.50,5.85,5.38,5.62,1991800
HLIT,20111027,4.89,5.18,4.69,5.17,1729600
HLIT,20111026,4.86,4.88,4.64,4.79,703000
HLIT,20111025,4.81,4.91,4.75,4.78,670300
HLIT,20111024,4.69,4.89,4.60,4.85,613200
HLIT,20111021,4.55,4.68,4.55,4.67,635700
HLIT,20111020,4.49,4.49,4.25,4.44,799100
HLIT,20111019,4.66,4.84,4.40,4.46,747000
HLIT,20111018,4.45,4.73,4.37,4.69,709700
HLIT,20111017,4.71,4.74,4.39,4.43,1772800
HLIT,20111014,4.74,4.82,4.62,4.78,448900
HLIT,20111013,4.73,4.77,4.55,4.68,596700
HLIT,20111012,4.70,4.80,4.65,4.79,725600
HLIT,20111011,4.59,4.71,4.52,4.64,504500
HLIT,20111010,4.49,4.68,4.40,4.65,764700
HLIT,20111007,4.51,4.51,4.29,4.38,1029200
HLIT,20111006,4.34,4.52,4.31,4.51,583200
HLIT,20111005,4.27,4.42,4.18,4.37,722200
HLIT,20111004,3.85,4.30,3.85,4.27,1241500
HLIT,20111003,4.21,4.26,3.89,3.89,1177000
HLIT,20110930,4.29,4.45,4.25,4.26,925900
HLIT,20110929,4.37,4.62,4.21,4.39,834900
HLIT,20110928,4.55,4.63,4.25,4.25,975400
HLIT,20110927,4.44,4.69,4.33,4.53,1125800
HLIT,20110926,4.37,4.54,4.20,4.33,1159000
HLIT,20110923,4.33,4.42,4.25,4.34,887200
HLIT,20110922,4.24,4.37,4.19,4.33,1384200
HLIT,20110921,4.57,4.69,4.40,4.40,1095200
HLIT,20110920,4.75,4.83,4.55,4.56,805700
HLIT,20110919,4.73,4.80,4.63,4.71,828700
HLIT,20110916,4.94,4.95,4.74,4.80,3144100
HLIT,20110915,4.87,4.99,4.85,4.90,764000
HLIT,20110914,4.77,4.90,4.61,4.82,2295300
HLIT,20110913,4.55,4.70,4.45,4.69,1190000
HLIT,20110912,4.44,4.60,4.40,4.54,996000
HLIT,20110909,4.56,4.68,4.41,4.51,1541700
HLIT,20110908,4.79,5.03,4.57,4.63,1586900
HLIT,20110907,4.58,4.83,4.56,4.80,1554700
HLIT,20110906,4.50,4.61,4.44,4.48,1438200
HLIT,20110902,4.62,4.75,4.58,4.59,1146000
HLIT,20110901,4.79,4.88,4.70,4.72,1416100
HLIT,20110831,4.92,4.96,4.76,4.77,2035500
HLIT,20110830,4.88,4.94,4.79,4.88,1718300
HLIT,20110829,4.94,5.04,4.83,4.92,1784200
HLIT,20110826,4.73,4.97,4.69,4.85,1246400
HLIT,20110825,4.95,4.99,4.73,4.78,1318400
HLIT,20110824,4.94,4.97,4.70,4.90,1291600
HLIT,20110823,4.70,5.00,4.59,4.97,1518600
HLIT,20110822,4.91,4.93,4.60,4.66,1578200
HLIT,20110819,4.82,5.03,4.74,4.74,1575400
HLIT,20110818,5.10,5.14,4.87,4.94,1992700
HLIT,20110817,5.46,5.49,5.25,5.29,1252600
HLIT,20110816,5.53,5.56,5.35,5.41,797000
HLIT,20110815,5.46,5.59,5.26,5.58,376600
HLIT,20110812,5.46,5.50,5.22,5.40,962500
HLIT,20110811,5.05,5.50,4.90,5.42,1820900
HLIT,20110810,5.11,5.29,4.85,4.88,1490900
HLIT,20110809,5.13,5.31,4.73,5.31,1688900
HLIT,20110808,5.37,5.60,4.99,5.00,2034300
HLIT,20110805,5.55,5.69,5.34,5.55,1668500
HLIT,20110804,5.55,5.63,5.44,5.44,1542600
HLIT,20110803,5.58,5.64,5.36,5.62,763700
HLIT,20110802,5.53,5.65,5.53,5.55,1277500
