VPG,20111230,15.99,16.10,15.72,15.98,15900
VPG,20111229,16.01,16.11,15.71,16.09,14900
VPG,20111228,16.32,16.32,15.79,16.01,35500
VPG,20111227,16.17,16.49,15.93,16.43,9000
VPG,20111223,16.25,16.35,16.04,16.27,15200
VPG,20111222,15.90,16.43,15.67,16.31,27300
VPG,20111221,15.29,15.98,15.13,15.98,15100
VPG,20111220,14.81,15.46,14.81,15.43,37300
VPG,20111219,15.17,15.42,14.28,14.51,31400
VPG,20111216,16.24,16.30,15.02,15.08,62300
VPG,20111215,16.38,16.38,15.90,16.10,21000
VPG,20111214,15.08,16.31,15.08,16.25,46100
VPG,20111213,15.28,15.68,15.06,15.16,23300
VPG,20111212,15.38,15.39,15.01,15.18,17100
VPG,20111209,14.81,15.73,14.81,15.55,24200
VPG,20111208,15.39,15.39,14.64,14.70,15100
VPG,20111207,15.14,15.55,14.97,15.48,12900
VPG,20111206,15.13,15.42,13.92,15.25,24300
VPG,20111205,14.64,15.09,14.51,15.08,31100
VPG,20111202,14.27,14.59,14.27,14.52,14000
VPG,20111201,14.18,14.27,13.63,14.10,92600
VPG,20111130,14.29,14.49,13.88,14.25,62700
VPG,20111129,13.74,13.96,13.58,13.62,12700
VPG,20111128,13.30,13.83,13.30,13.77,32800
VPG,20111125,13.39,13.53,13.06,13.06,11700
VPG,20111123,14.00,14.05,13.41,13.46,56600
VPG,20111122,14.20,14.23,13.98,14.18,16400
VPG,20111121,14.28,14.34,14.15,14.16,21500
VPG,20111118,14.57,14.64,14.43,14.53,18200
VPG,20111117,14.90,14.90,14.50,14.58,16800
VPG,20111116,15.04,15.43,14.82,14.84,19400
VPG,20111115,15.01,15.20,14.88,15.16,13100
VPG,20111114,15.23,15.23,14.80,15.03,20700
VPG,20111111,15.07,15.50,14.43,15.33,25000
VPG,20111110,14.95,15.20,14.88,14.96,24800
VPG,20111109,15.36,15.36,14.71,14.73,60000
VPG,20111108,15.44,15.82,15.20,15.71,19900
VPG,20111107,15.32,15.49,15.09,15.41,16300
VPG,20111104,15.68,15.69,15.27,15.39,28900
VPG,20111103,16.30,16.30,15.43,15.87,64800
VPG,20111102,15.23,16.09,15.07,16.05,35500
VPG,20111101,14.18,15.28,14.18,15.08,60500
VPG,20111031,15.22,15.22,14.50,14.59,50800
VPG,20111028,15.44,15.86,15.31,15.41,37100
VPG,20111027,14.45,15.60,14.27,15.46,66600
VPG,20111026,14.06,14.44,13.74,14.10,38500
VPG,20111025,14.02,14.03,13.73,13.84,19200
VPG,20111024,13.98,14.26,13.97,14.15,33200
VPG,20111021,13.93,13.93,13.65,13.86,25600
VPG,20111020,13.87,13.97,13.47,13.84,19200
VPG,20111019,14.03,14.13,13.75,13.91,29800
VPG,20111018,13.76,14.26,13.52,14.10,60900
VPG,20111017,13.92,13.96,13.61,13.72,22400
VPG,20111014,13.77,14.03,13.77,13.99,41900
VPG,20111013,14.21,14.23,13.46,13.67,124600
VPG,20111012,13.90,14.38,13.90,14.22,78000
VPG,20111011,13.67,13.96,13.67,13.89,25900
VPG,20111010,13.76,13.85,13.55,13.80,36900
VPG,20111007,14.01,14.06,13.41,13.53,104500
VPG,20111006,13.66,14.07,13.50,14.00,41000
VPG,20111005,13.76,13.84,13.49,13.64,28900
VPG,20111004,12.95,13.75,12.86,13.69,92700
VPG,20111003,13.12,13.59,13.05,13.08,108100
VPG,20110930,13.26,13.53,13.16,13.18,68900
VPG,20110929,13.55,14.00,13.24,13.46,40000
VPG,20110928,13.46,13.53,13.24,13.25,33100
VPG,20110927,13.92,14.03,13.45,13.52,77700
VPG,20110926,13.52,13.70,13.39,13.69,16000
VPG,20110923,13.19,13.56,13.04,13.41,39800
VPG,20110922,13.11,13.40,12.95,13.24,121400
VPG,20110921,13.65,13.84,13.37,13.44,38500
VPG,20110920,14.06,14.12,13.62,13.63,54900
VPG,20110919,14.12,14.22,13.99,14.10,13000
VPG,20110916,14.32,14.43,14.10,14.37,95800
VPG,20110915,14.22,14.27,14.08,14.25,26800
VPG,20110914,14.16,14.27,13.76,14.08,51700
VPG,20110913,14.19,14.20,13.96,14.14,31500
VPG,20110912,13.03,14.63,13.00,14.16,92700
