ESV,20111230,47.50,47.50,46.92,45.92,1657000
ESV,20111229,47.86,48.27,47.36,46.53,1089700
ESV,20111228,48.61,48.75,47.63,46.80,1088000
ESV,20111227,48.95,48.96,48.24,47.75,1075100
ESV,20111223,48.29,48.90,48.27,47.75,849300
ESV,20111222,48.10,48.82,48.09,47.48,1036100
ESV,20111221,47.87,48.40,47.03,47.05,2411700
ESV,20111220,46.48,48.42,46.43,46.94,3212000
ESV,20111219,46.23,46.65,45.65,44.76,1813500
ESV,20111216,46.66,46.73,46.05,45.24,1972300
ESV,20111215,47.92,47.92,46.20,45.30,2622800
ESV,20111214,47.75,47.82,46.74,46.23,3023500
ESV,20111213,49.11,49.71,47.90,47.10,3048600
ESV,20111212,49.19,49.31,48.58,47.94,2294100
ESV,20111209,49.35,50.24,49.03,48.97,1734100
ESV,20111208,49.77,50.14,48.47,47.72,2531600
ESV,20111207,51.19,51.21,49.39,48.88,2806300
ESV,20111206,51.69,52.00,51.12,50.24,1449900
ESV,20111205,52.00,52.61,51.52,50.72,1751600
ESV,20111202,52.66,52.68,50.90,50.11,2477100
ESV,20111201,51.97,55.29,51.78,50.74,3621600
ESV,20111130,51.78,53.06,51.49,50.52,4076900
ESV,20111129,49.20,49.98,48.78,48.12,2330900
ESV,20111128,49.46,49.64,48.78,47.77,1535500
ESV,20111125,47.35,48.35,47.22,46.23,733300
ESV,20111123,49.25,49.25,47.38,46.26,3193600
ESV,20111122,49.34,50.19,48.90,48.39,1880200
ESV,20111121,48.28,49.79,48.28,48.02,2613600
ESV,20111118,50.97,51.11,49.66,48.56,1623300
ESV,20111117,51.80,52.21,50.30,49.26,2098100
ESV,20111116,51.98,53.64,51.77,50.38,3212800
ESV,20111115,51.89,52.86,51.81,50.66,2061700
ESV,20111114,51.69,52.37,51.58,50.57,2880400
ESV,20111111,51.80,52.97,51.58,50.80,1408400
ESV,20111110,51.65,51.90,50.39,49.63,2264000
ESV,20111109,50.35,51.66,50.05,49.64,3256600
ESV,20111108,52.37,52.83,51.45,51.26,2186500
ESV,20111107,52.21,52.63,51.00,50.63,1345900
ESV,20111104,52.51,52.78,51.29,50.50,2219200
ESV,20111103,50.52,52.86,50.03,51.23,5570400
ESV,20111102,49.00,49.18,47.57,47.47,3325200
ESV,20111101,48.00,48.54,46.78,46.37,3215000
ESV,20111031,50.93,51.14,49.31,48.27,2291200
ESV,20111028,51.74,52.49,51.00,50.11,2648700
ESV,20111027,51.15,52.56,50.39,50.63,3818600
ESV,20111026,49.13,50.30,47.82,48.48,2610100
ESV,20111025,49.91,49.93,48.50,47.27,2676100
ESV,20111024,48.41,50.10,48.41,48.65,2636100
ESV,20111021,47.55,48.50,47.13,47.09,3065300
ESV,20111020,46.41,47.06,45.69,45.52,2432900
ESV,20111019,46.95,47.54,45.72,44.64,2856700
ESV,20111018,45.83,47.50,45.01,45.93,2231200
ESV,20111017,46.12,46.63,45.40,44.29,2629000
ESV,20111014,45.49,46.05,44.60,44.69,2392100
ESV,20111013,44.49,44.84,43.25,43.43,2258600
ESV,20111012,43.73,45.42,43.61,43.67,4135300
ESV,20111011,42.42,43.61,42.35,42.13,2510900
ESV,20111010,42.00,43.21,41.98,41.50,2312200
ESV,20111007,42.19,42.19,40.75,40.02,2408900
ESV,20111006,40.78,42.38,40.39,40.60,3168500
ESV,20111005,39.92,41.10,39.19,39.66,3733600
ESV,20111004,38.73,39.91,37.39,38.73,5609000
ESV,20111003,39.78,40.89,39.49,38.41,4451200
ESV,20110930,40.47,41.47,39.69,39.30,4877700
