NE,20111230,30.66,30.99,30.13,29.79,4430900
NE,20111229,30.69,31.02,30.57,30.28,1940100
NE,20111228,31.41,31.60,30.63,30.23,1943000
NE,20111227,31.55,31.83,31.44,31.01,1193000
NE,20111223,31.63,31.87,31.47,31.18,1740800
NE,20111222,31.67,31.84,31.32,31.19,2665400
NE,20111221,31.62,31.84,30.91,31.15,3032400
NE,20111220,30.55,32.02,30.52,31.32,6896200
NE,20111219,30.61,30.79,29.85,29.54,3203300
NE,20111216,30.78,31.03,30.21,30.17,3737600
NE,20111215,31.06,31.26,30.60,30.24,3020000
NE,20111214,31.07,31.45,30.50,30.27,4989500
NE,20111213,32.08,32.66,31.52,31.16,5054600
NE,20111212,32.52,32.52,31.34,31.42,3336600
NE,20111209,32.66,33.27,32.51,32.57,4176300
NE,20111208,33.50,33.91,32.13,32.20,6761700
NE,20111207,35.02,35.06,33.73,33.56,4434000
NE,20111206,35.14,35.47,34.72,34.71,2549700
NE,20111205,35.39,36.14,34.98,34.74,3482800
NE,20111202,35.11,35.44,34.51,34.16,4419000
NE,20111201,34.48,34.93,34.30,34.24,3004100
NE,20111130,35.15,35.55,34.03,34.04,8559800
NE,20111129,33.93,34.91,33.72,33.65,4249800
NE,20111128,33.93,34.31,33.52,33.39,3614900
NE,20111125,32.65,33.17,32.38,32.00,1265500
NE,20111123,33.89,34.00,32.70,32.24,4455600
NE,20111122,34.75,35.05,34.24,34.03,2951600
NE,20111121,34.54,34.89,33.93,34.22,3271100
NE,20111118,35.50,35.81,34.86,34.57,2824000
NE,20111117,36.57,36.83,34.80,34.63,5077100
NE,20111116,37.00,37.62,36.64,36.16,5293300
NE,20111115,36.96,37.63,36.90,36.75,3190900
NE,20111114,37.28,37.48,36.81,36.58,1477700
NE,20111111,37.28,38.16,37.20,37.06,2432900
NE,20111110,36.79,37.24,35.76,36.25,4519900
NE,20111109,36.86,37.05,35.76,35.41,5616300
NE,20111108,38.08,38.60,37.51,37.88,3250300
NE,20111107,37.91,38.20,36.90,37.36,3339900
NE,20111104,37.66,38.00,37.12,37.25,3576500
NE,20111103,36.42,38.28,36.04,37.52,9384000
NE,20111102,36.32,36.52,35.38,35.25,6084000
NE,20111101,34.61,35.87,34.02,34.76,7125400
NE,20111031,36.78,36.98,35.94,35.28,3659800
NE,20111028,37.00,37.67,36.49,36.86,4272900
NE,20111027,36.91,37.72,36.56,36.46,6089200
NE,20111026,35.50,35.98,34.44,35.03,4295100
NE,20111025,35.19,35.64,34.44,34.30,3996900
NE,20111024,34.90,35.87,34.75,34.84,4920200
NE,20111021,33.95,35.28,33.77,34.11,7987000
NE,20111020,31.10,33.49,30.77,32.84,8472100
NE,20111019,32.26,32.76,31.64,31.19,4021200
NE,20111018,31.17,32.62,30.58,31.81,5164800
NE,20111017,31.61,31.78,31.12,30.64,5542400
NE,20111014,30.57,31.54,30.57,30.90,3512900
NE,20111013,30.43,30.81,29.40,30.12,4652400
NE,20111012,30.88,31.50,30.55,30.01,4099500
NE,20111011,30.56,31.13,30.16,29.94,6997200
NE,20111010,30.32,31.00,30.16,30.29,3400300
NE,20111007,30.07,30.31,28.94,29.02,5850500
NE,20111006,29.24,30.23,28.53,29.45,4222200
NE,20111005,28.97,29.34,28.08,28.34,8787500
NE,20111004,28.04,28.99,27.33,28.45,6190300
NE,20111003,28.74,29.73,28.55,28.06,4233600
NE,20110930,29.76,30.50,29.32,28.81,3930900
NE,20110929,30.95,31.15,29.73,29.80,3547100
NE,20110928,31.90,31.99,30.16,29.65,3611700
NE,20110927,32.96,33.08,31.58,31.30,4127800
NE,20110926,31.61,32.22,30.66,31.59,3099000
NE,20110923,30.39,32.15,30.39,30.67,5257400
NE,20110922,32.14,32.21,29.37,30.02,8880200
NE,20110921,34.57,35.06,33.40,32.80,4263100
NE,20110920,34.86,35.37,34.37,33.87,3251100
NE,20110919,34.58,34.95,34.09,34.01,2856900
NE,20110916,35.35,35.84,34.94,34.72,4522200
