NASB,20111230,10.46,11.00,10.20,10.71,5400
NASB,20111229,10.40,10.42,10.03,10.21,3600
NASB,20111228,9.58,10.45,9.58,10.21,7900
NASB,20111227,10.02,10.02,9.67,9.76,10200
NASB,20111223,10.58,10.58,9.54,9.54,4300
NASB,20111222,10.09,10.23,9.90,9.99,12500
NASB,20111221,9.72,9.90,9.65,9.89,10800
NASB,20111220,9.96,10.17,9.26,9.75,12300
NASB,20111219,10.30,10.30,9.79,9.90,11200
NASB,20111216,10.54,10.54,10.25,10.44,6900
NASB,20111215,10.30,10.60,10.25,10.55,9000
NASB,20111214,10.15,10.41,10.15,10.39,7600
NASB,20111213,10.09,10.09,9.94,10.09,4700
NASB,20111212,10.00,10.20,9.89,9.92,4700
NASB,20111209,9.39,9.73,9.36,9.59,10500
NASB,20111208,9.30,9.59,9.30,9.47,6300
NASB,20111207,9.79,10.36,9.50,9.50,2900
NASB,20111206,9.75,9.80,9.57,9.66,6700
NASB,20111205,10.09,10.10,9.50,9.83,11900
NASB,20111202,9.98,10.05,9.80,9.80,7100
NASB,20111201,10.00,10.16,9.84,9.84,4700
NASB,20111130,10.01,10.49,9.90,10.17,11600
NASB,20111129,10.02,10.02,9.79,10.01,3200
NASB,20111128,9.91,10.13,9.91,9.95,6800
NASB,20111125,9.71,9.94,9.51,9.88,4300
NASB,20111123,10.02,10.14,10.01,10.06,11200
NASB,20111122,10.06,10.17,10.03,10.15,9300
NASB,20111121,10.23,10.67,10.02,10.15,13900
NASB,20111118,10.13,10.13,10.13,10.13,000
NASB,20111117,10.02,10.20,10.02,10.13,15500
NASB,20111116,9.84,10.63,9.84,10.02,8700
NASB,20111115,10.05,10.20,10.03,10.20,3700
NASB,20111114,10.04,10.09,10.03,10.05,7200
NASB,20111111,10.02,10.89,10.02,10.14,700
NASB,20111110,10.37,10.37,9.90,9.90,10400
NASB,20111109,10.75,10.81,9.99,10.18,16800
NASB,20111108,10.21,11.00,10.05,10.83,8200
NASB,20111107,10.06,10.13,10.06,10.11,4000
NASB,20111104,10.05,10.14,10.01,10.14,5500
NASB,20111103,10.17,10.27,10.07,10.14,6300
NASB,20111102,10.11,10.57,10.05,10.05,20000
NASB,20111101,10.07,10.25,9.42,10.25,17100
NASB,20111031,10.06,10.07,10.05,10.05,5400
NASB,20111028,10.06,10.22,10.06,10.06,11500
NASB,20111027,10.12,10.38,10.00,10.35,19500
NASB,20111026,10.10,10.17,10.06,10.17,7000
NASB,20111025,10.97,10.97,10.05,10.10,9900
NASB,20111024,10.10,10.11,10.05,10.05,6900
NASB,20111021,10.58,10.58,10.14,10.15,1700
NASB,20111020,10.41,10.41,10.06,10.10,3800
NASB,20111019,10.10,10.71,10.10,10.71,2300
NASB,20111018,10.10,10.24,10.01,10.08,3600
NASB,20111017,10.05,10.07,10.00,10.05,7700
NASB,20111014,10.05,10.10,9.99,10.05,2600
NASB,20111013,10.05,10.22,10.01,10.05,4200
NASB,20111012,10.50,10.50,10.04,10.20,500
NASB,20111011,10.20,10.22,10.03,10.20,400
NASB,20111010,10.27,10.27,10.27,10.27,000
NASB,20111007,10.01,10.32,10.01,10.27,7100
NASB,20111006,10.08,10.08,10.08,10.08,000
NASB,20111005,9.99,10.08,9.99,10.08,900
NASB,20111004,9.96,9.96,9.96,9.96,000
NASB,20111003,9.90,9.96,9.90,9.96,300
NASB,20110930,10.01,10.02,10.01,10.02,2300
NASB,20110929,9.93,10.21,9.91,10.01,900
NASB,20110928,9.98,9.98,9.98,9.98,000
NASB,20110927,10.35,10.35,9.80,9.98,4400
NASB,20110926,10.04,10.50,9.83,10.15,3400
NASB,20110923,10.35,10.75,10.35,10.75,1400
NASB,20110922,10.32,10.83,9.95,10.83,6400
NASB,20110921,10.60,10.84,10.37,10.37,10700
NASB,20110920,10.57,10.78,10.57,10.78,500
NASB,20110919,10.28,10.59,10.28,10.59,2600
NASB,20110916,10.44,10.44,10.25,10.26,700
NASB,20110915,10.01,10.46,10.01,10.46,500
NASB,20110914,10.28,10.28,10.28,10.28,000
NASB,20110913,10.25,10.33,10.21,10.28,900
NASB,20110912,10.06,10.45,10.06,10.38,2000
NASB,20110909,10.78,10.78,10.12,10.12,4000
NASB,20110908,10.62,10.62,10.62,10.62,000
NASB,20110907,10.62,10.62,10.62,10.62,000
NASB,20110906,9.95,10.96,9.95,10.62,4000
NASB,20110902,10.06,10.41,10.06,10.21,1100
NASB,20110901,10.15,10.15,10.05,10.05,4000
NASB,20110831,10.29,10.35,10.01,10.11,2300
NASB,20110830,10.52,10.52,9.92,10.33,900
NASB,20110829,10.13,10.96,10.13,10.37,16400
NASB,20110826,9.90,10.30,9.90,10.09,6100
NASB,20110825,10.18,10.36,9.96,9.97,2000
NASB,20110824,9.96,10.41,9.96,10.04,3600
NASB,20110823,10.22,10.30,9.80,10.00,4200
NASB,20110822,9.80,10.33,9.80,10.23,6400
NASB,20110819,10.36,10.47,10.00,10.00,8100
NASB,20110818,10.26,10.75,10.08,10.75,5700
NASB,20110817,10.02,10.81,9.80,10.81,2800
NASB,20110816,10.21,10.21,9.95,9.95,3000
NASB,20110815,9.90,10.28,9.80,10.28,7100
NASB,20110812,9.85,10.69,9.85,9.92,6600
NASB,20110811,9.80,10.19,9.80,9.82,10100
NASB,20110810,9.92,10.24,9.80,9.85,16400
NASB,20110809,9.40,10.04,9.40,10.04,4700
NASB,20110808,9.43,9.60,9.26,9.40,8100
NASB,20110805,9.50,9.60,9.50,9.50,6800
NASB,20110804,9.54,9.70,9.45,9.70,1700
NASB,20110803,9.85,9.89,9.52,9.53,26000
NASB,20110802,9.86,9.86,9.45,9.74,14200
NASB,20110801,9.56,9.94,9.55,9.89,5200
NASB,20110729,9.98,9.98,9.52,9.52,400
NASB,20110728,9.86,9.90,9.55,9.64,7900
NASB,20110727,9.78,9.95,9.65,9.95,1000
NASB,20110726,9.89,10.00,9.49,9.80,7100
NASB,20110725,9.65,9.99,9.55,9.82,16300
NASB,20110722,9.47,10.00,9.28,10.00,18100
NASB,20110721,9.35,9.48,9.35,9.39,2200
NASB,20110720,9.43,9.63,9.31,9.36,20400
NASB,20110719,9.49,9.50,9.35,9.46,7400
NASB,20110718,9.59,9.64,9.28,9.55,25100
NASB,20110715,9.52,9.65,9.30,9.39,2400
NASB,20110714,9.56,9.60,9.42,9.52,2700
NASB,20110713,9.70,9.75,9.28,9.51,14900
NASB,20110712,9.80,9.82,9.25,9.25,24500
NASB,20110711,9.46,9.89,9.46,9.69,7000
NASB,20110708,9.78,10.43,9.34,9.55,6800
NASB,20110707,9.79,9.90,9.35,9.50,14400
NASB,20110706,10.02,10.44,9.51,9.67,10300
NASB,20110705,10.00,11.70,9.99,10.12,26900
NASB,20110701,10.73,10.73,9.81,9.97,17700
NASB,20110630,10.62,10.95,10.31,10.43,6100
NASB,20110629,10.43,10.43,10.30,10.30,7200
NASB,20110628,10.90,10.90,10.30,10.61,8700
NASB,20110627,9.68,11.00,9.25,10.43,28300
NASB,20110624,9.93,10.09,9.50,9.62,488300
NASB,20110623,9.84,9.98,9.60,9.72,12700
NASB,20110622,9.81,10.00,9.69,9.72,14800
NASB,20110621,10.00,10.34,9.61,9.76,19100
NASB,20110620,9.78,10.35,9.58,9.62,9400
NASB,20110617,9.71,10.14,9.58,9.68,22600
NASB,20110616,9.88,10.62,9.62,9.64,7300
NASB,20110615,9.71,9.86,9.68,9.70,17000
NASB,20110614,9.95,10.50,9.71,10.00,10100
NASB,20110613,9.70,10.70,9.69,9.70,10700
NASB,20110610,11.48,11.48,9.90,9.90,13600
NASB,20110609,9.66,10.67,9.59,10.35,11400
NASB,20110608,10.39,10.39,9.56,9.72,9300
NASB,20110607,11.69,11.69,10.05,10.12,12700
NASB,20110606,11.08,11.08,10.15,10.17,8200
NASB,20110603,11.01,11.23,11.00,11.00,6600
NASB,20110602,11.43,11.56,11.08,11.08,6600
NASB,20110601,11.79,12.13,11.29,11.29,3800
NASB,20110531,12.49,12.49,12.12,12.41,6700
NASB,20110527,12.25,12.25,12.11,12.24,1200
NASB,20110526,12.69,12.69,11.93,12.18,2600
NASB,20110525,11.31,11.72,11.30,11.52,7500
NASB,20110524,11.26,11.65,11.26,11.38,8500
NASB,20110523,11.56,11.74,11.30,11.36,6300
NASB,20110520,12.25,12.28,11.95,11.95,13500
NASB,20110519,12.79,12.79,12.28,12.28,9900
NASB,20110518,12.57,12.61,12.51,12.61,2200
NASB,20110517,12.79,13.08,12.50,12.50,8400
NASB,20110516,13.36,13.36,12.81,12.81,6700
NASB,20110513,13.66,13.75,13.36,13.37,4600
NASB,20110512,13.80,13.80,13.11,13.75,4200
NASB,20110511,13.75,14.03,13.75,13.97,4400
NASB,20110510,13.86,14.20,13.86,14.20,3300
NASB,20110509,13.73,14.10,13.73,13.78,2500
NASB,20110506,14.53,14.74,13.46,13.77,13000
NASB,20110505,14.34,15.56,14.00,14.20,17400
