BONA,20111230,3.95,3.96,3.73,3.80,93800
BONA,20111229,3.93,4.01,3.90,3.96,96400
BONA,20111228,4.15,4.15,3.81,3.95,63000
BONA,20111227,4.07,4.15,3.96,3.96,83900
BONA,20111223,4.10,4.11,4.01,4.04,72200
BONA,20111222,4.20,4.24,4.05,4.10,65900
BONA,20111221,4.13,4.22,4.06,4.09,69200
BONA,20111220,4.11,4.21,4.05,4.05,22600
BONA,20111219,4.06,4.23,4.06,4.08,10500
BONA,20111216,4.19,4.24,4.05,4.05,34800
BONA,20111215,4.17,4.26,4.10,4.21,43000
BONA,20111214,4.19,4.27,4.16,4.18,62400
BONA,20111213,4.16,4.22,3.98,4.17,86400
BONA,20111212,4.37,4.37,4.07,4.14,46900
BONA,20111209,4.41,4.61,4.13,4.41,89600
BONA,20111208,4.05,4.31,3.96,4.11,34500
BONA,20111207,4.10,4.10,3.95,4.02,39300
BONA,20111206,4.20,4.20,3.95,3.97,60400
BONA,20111205,4.22,4.24,4.13,4.19,10900
BONA,20111202,4.13,4.26,4.00,4.24,20200
BONA,20111201,4.15,4.20,4.00,4.00,42300
BONA,20111130,4.28,4.32,4.13,4.23,41200
BONA,20111129,4.02,4.29,4.02,4.16,36600
BONA,20111128,4.01,4.21,3.95,4.00,66500
BONA,20111125,3.91,4.04,3.91,3.92,11200
BONA,20111123,4.26,4.40,3.86,3.86,108200
BONA,20111122,4.23,4.34,4.13,4.20,22600
BONA,20111121,4.31,4.42,4.13,4.23,63000
BONA,20111118,4.35,4.44,4.30,4.40,39900
BONA,20111117,4.42,4.45,4.32,4.35,14300
BONA,20111116,4.40,4.53,4.31,4.35,118800
BONA,20111115,4.48,4.65,4.39,4.61,62900
BONA,20111114,4.35,4.54,4.31,4.31,44700
BONA,20111111,4.37,4.58,4.35,4.44,34600
BONA,20111110,4.45,4.50,4.30,4.33,38900
BONA,20111109,4.52,4.58,4.40,4.44,38800
BONA,20111108,4.50,4.63,4.38,4.49,26700
BONA,20111107,4.63,4.63,4.40,4.44,11500
BONA,20111104,4.54,4.66,4.43,4.60,31600
BONA,20111103,4.56,4.70,4.53,4.59,52400
BONA,20111102,4.43,4.56,4.40,4.56,37700
BONA,20111101,4.24,4.53,4.21,4.44,69500
BONA,20111031,4.25,4.38,4.25,4.33,28000
BONA,20111028,4.34,4.40,4.26,4.33,18200
BONA,20111027,4.22,4.44,4.22,4.28,38900
BONA,20111026,4.26,4.54,4.07,4.21,30900
BONA,20111025,4.39,4.39,4.20,4.21,15800
BONA,20111024,4.19,4.53,4.18,4.34,38200
BONA,20111021,4.30,4.47,4.23,4.40,42400
BONA,20111020,4.40,4.50,4.27,4.46,30800
BONA,20111019,4.35,4.40,4.28,4.40,20900
BONA,20111018,4.23,4.36,4.22,4.30,56600
BONA,20111017,4.48,4.48,4.21,4.30,27000
BONA,20111014,4.41,4.54,4.33,4.54,27500
BONA,20111013,4.27,4.51,4.25,4.44,18700
BONA,20111012,4.30,4.65,4.30,4.50,68900
BONA,20111011,4.19,4.26,4.16,4.26,13600
BONA,20111010,4.25,4.39,4.15,4.23,25500
BONA,20111007,4.11,4.28,4.04,4.06,21700
BONA,20111006,4.08,4.27,4.07,4.26,27900
BONA,20111005,3.94,4.36,3.94,4.16,61400
BONA,20111004,4.40,4.40,3.89,3.98,116000
BONA,20111003,4.65,4.65,4.36,4.47,85000
BONA,20110930,4.55,4.74,4.36,4.74,48900
BONA,20110929,4.78,4.78,4.27,4.59,60300
BONA,20110928,4.51,4.63,4.34,4.62,83200
BONA,20110927,4.40,4.45,4.31,4.38,40300
BONA,20110926,4.50,4.62,4.25,4.40,43900
BONA,20110923,4.35,4.47,4.33,4.39,29800
BONA,20110922,4.62,4.63,4.15,4.40,167400
BONA,20110921,4.81,4.82,4.55,4.60,44800
BONA,20110920,4.51,4.80,4.51,4.70,43500
BONA,20110919,4.60,4.63,4.45,4.47,100500
BONA,20110916,4.79,4.93,4.63,4.72,42400
BONA,20110915,4.58,4.79,4.58,4.75,71300
BONA,20110914,4.62,4.70,4.53,4.69,25400
BONA,20110913,4.74,4.74,4.51,4.55,7200
BONA,20110912,4.58,4.79,4.16,4.65,98900
BONA,20110909,4.61,4.66,4.61,4.64,15200
BONA,20110908,4.70,4.71,4.59,4.65,14900
BONA,20110907,4.80,4.80,4.63,4.72,36300
BONA,20110906,4.62,4.84,4.62,4.79,48100
BONA,20110902,4.73,4.75,4.70,4.70,13100
BONA,20110901,4.80,4.98,4.71,4.85,35100
BONA,20110831,4.65,4.81,4.65,4.76,51800
BONA,20110830,4.66,4.70,4.60,4.70,29000
BONA,20110829,4.39,4.67,4.35,4.62,97700
BONA,20110826,4.24,4.35,4.24,4.29,23400
BONA,20110825,4.36,4.44,4.16,4.23,22000
BONA,20110824,4.29,4.37,4.29,4.30,9900
BONA,20110823,4.42,4.51,4.30,4.36,111600
BONA,20110822,3.89,4.49,3.83,4.32,201800
BONA,20110819,3.86,3.92,3.80,3.80,7800
BONA,20110818,4.14,4.14,3.81,3.83,59900
BONA,20110817,4.09,4.18,4.06,4.09,32600
BONA,20110816,4.15,4.22,4.00,4.12,35100
BONA,20110815,4.25,4.25,4.16,4.20,149400
BONA,20110812,4.05,4.25,3.90,4.19,51500
BONA,20110811,3.76,4.25,3.76,4.25,90500
BONA,20110810,4.04,4.04,3.78,3.86,31700
BONA,20110809,4.07,4.20,3.88,4.02,201500
BONA,20110808,4.16,4.17,3.87,4.07,118000
BONA,20110805,4.41,4.52,4.22,4.40,200200
BONA,20110804,4.81,4.82,4.39,4.46,235100
BONA,20110803,4.69,4.69,4.52,4.67,68000
BONA,20110802,4.60,4.69,4.51,4.65,77000
BONA,20110801,4.80,4.80,4.56,4.63,253900
BONA,20110729,4.51,4.98,4.51,4.70,89100
BONA,20110728,4.57,4.99,4.56,4.64,64400
BONA,20110727,4.75,4.75,4.51,4.60,114200
BONA,20110726,4.70,4.99,4.59,4.85,72600
