JST,20111230,8.38,8.45,8.07,7.98,69400
JST,20111229,8.24,8.49,8.14,8.33,40200
JST,20111228,8.30,8.30,8.08,8.13,40300
JST,20111227,8.27,8.30,8.04,8.17,161000
JST,20111223,8.42,8.42,8.12,8.16,69600
JST,20111222,8.60,8.65,8.41,8.31,19400
JST,20111221,8.51,8.66,8.49,8.44,39900
JST,20111220,8.40,8.70,8.40,8.46,27900
JST,20111219,8.81,8.82,8.40,8.30,24600
JST,20111216,8.59,8.95,8.34,8.70,47300
JST,20111215,8.17,8.58,8.16,8.33,30600
JST,20111214,8.56,8.62,8.10,8.05,29200
JST,20111213,8.83,8.95,8.48,8.46,41000
JST,20111212,9.00,9.09,8.66,8.69,31700
JST,20111209,9.08,9.34,8.05,8.87,223100
JST,20111208,9.00,9.24,8.94,8.93,28100
JST,20111207,8.65,9.52,8.65,8.92,131100
JST,20111206,8.57,8.83,8.52,8.55,44300
JST,20111205,8.37,8.64,8.37,8.41,35300
JST,20111202,8.33,8.41,8.20,8.20,35300
JST,20111201,8.42,8.42,8.22,8.17,22400
JST,20111130,8.32,8.45,8.20,8.25,98200
JST,20111129,8.30,8.32,8.22,8.18,16000
JST,20111128,8.10,8.30,8.10,8.12,24200
JST,20111125,8.05,8.22,7.90,7.77,11500
JST,20111123,8.00,8.13,7.80,7.96,37300
JST,20111122,8.21,8.22,8.00,7.90,23500
JST,20111121,8.39,8.44,8.10,8.07,41000
JST,20111118,8.67,8.67,8.33,8.36,20800
JST,20111117,8.76,8.79,8.64,8.51,9800
JST,20111116,8.80,8.95,8.62,8.63,32500
JST,20111115,9.01,9.01,8.84,8.81,28200
JST,20111114,9.07,9.08,8.79,8.90,44200
JST,20111111,9.50,9.67,9.02,8.93,89900
JST,20111110,8.44,9.68,8.34,9.04,257700
JST,20111109,8.41,8.50,8.33,8.30,57300
JST,20111108,8.42,8.58,8.34,8.44,103900
JST,20111107,8.49,8.72,8.39,8.36,67100
JST,20111104,8.52,8.67,8.31,8.38,38100
JST,20111103,8.47,8.96,8.25,8.50,99400
JST,20111102,8.30,8.57,8.12,8.34,78800
JST,20111101,8.45,8.55,8.15,8.12,51300
JST,20111031,8.67,8.75,8.56,8.49,51700
JST,20111028,8.76,8.97,8.66,8.57,52400
JST,20111027,8.88,8.97,8.76,8.70,29500
JST,20111026,8.71,8.76,8.45,8.57,28600
JST,20111025,8.60,8.75,8.45,8.39,52200
JST,20111024,8.45,8.86,8.38,8.60,41200
JST,20111021,8.49,8.55,8.31,8.27,23600
JST,20111020,8.47,8.47,8.08,8.18,26400
JST,20111019,8.22,8.50,8.06,8.25,70100
JST,20111018,8.14,8.40,8.11,8.20,20000
JST,20111017,8.30,8.30,8.02,7.95,34200
JST,20111014,8.24,8.40,8.11,8.24,34800
JST,20111013,8.05,8.26,8.05,8.06,26100
JST,20111012,8.15,8.29,7.81,7.91,79300
JST,20111011,8.00,8.17,7.90,7.96,29700
JST,20111010,7.92,8.20,7.87,7.86,42900
JST,20111007,7.50,7.95,7.41,7.76,55500
JST,20111006,7.50,7.69,7.32,7.38,85600
JST,20111005,6.91,7.65,6.75,7.37,69000
JST,20111004,7.53,7.53,6.85,6.82,114600
JST,20111003,7.86,7.86,7.10,7.33,109500
JST,20110930,7.94,8.22,7.87,7.77,30600
JST,20110929,8.15,8.24,8.00,8.01,42000
JST,20110928,8.14,8.34,7.88,7.94,34500
JST,20110927,7.85,8.61,7.85,8.10,62900
JST,20110926,8.03,8.08,7.52,7.67,78600
JST,20110923,8.20,8.30,7.99,7.89,73900
JST,20110922,8.89,9.20,8.12,8.17,69500
JST,20110921,9.14,9.22,8.95,8.81,31300
JST,20110920,9.32,9.41,9.05,8.91,11300
JST,20110919,9.25,9.48,9.25,9.17,17700
JST,20110916,9.42,9.70,9.28,9.28,28000
JST,20110915,9.16,9.69,9.16,9.22,55500
JST,20110914,9.45,9.47,9.00,8.91,42700
JST,20110913,9.51,9.60,9.26,9.25,22700
JST,20110912,9.60,9.73,9.50,9.36,19200
JST,20110909,9.54,9.75,9.49,9.54,29600
JST,20110908,9.52,9.69,9.41,9.53,14900
JST,20110907,9.81,9.81,9.45,9.43,29600
JST,20110906,9.42,9.60,9.25,9.44,21500
JST,20110902,9.77,10.07,9.54,9.47,62000
JST,20110901,9.71,10.13,9.63,9.89,46600
JST,20110831,9.70,9.84,8.76,9.57,58800
JST,20110830,9.68,9.79,9.26,9.54,41100
JST,20110829,9.63,9.75,8.96,9.54,78500
JST,20110826,8.44,8.80,8.38,8.61,28100
JST,20110825,8.71,8.71,8.30,8.38,46400
JST,20110824,8.59,8.67,8.30,8.38,40100
JST,20110823,8.20,8.84,8.20,8.62,123800
JST,20110822,9.40,9.60,7.96,7.86,291200
JST,20110819,9.41,9.74,9.27,9.20,106400
JST,20110818,9.93,9.94,9.25,9.40,85000
JST,20110817,9.94,10.22,9.91,9.85,62600
JST,20110816,10.20,10.24,9.86,9.77,35600
JST,20110815,10.11,10.33,9.76,10.09,61600
JST,20110812,9.50,10.32,9.50,9.84,136500
JST,20110811,10.27,10.27,9.00,9.36,419200
JST,20110810,10.09,10.89,9.88,9.89,119000
JST,20110809,10.15,10.99,9.80,10.16,133100
JST,20110808,9.60,10.79,9.24,10.06,237100
JST,20110805,10.88,11.26,10.37,10.92,151400
JST,20110804,11.72,12.00,10.90,10.87,134300
JST,20110803,12.20,12.20,11.77,11.84,71700
JST,20110802,12.52,12.52,12.00,12.05,95400
JST,20110801,12.54,12.71,12.30,12.35,65900
JST,20110729,11.88,12.40,11.76,12.13,69200
JST,20110728,11.82,12.10,11.61,11.85,58200
JST,20110727,11.92,12.23,11.50,11.66,54900
JST,20110726,11.86,12.10,11.62,11.76,29500
JST,20110725,11.99,12.12,11.58,11.81,56100
JST,20110722,12.25,12.25,11.80,11.93,17700
JST,20110721,12.17,12.25,11.94,12.01,45400
JST,20110720,11.95,12.21,11.87,11.90,50900
JST,20110719,11.54,11.96,11.54,11.68,24700
JST,20110718,11.88,12.10,11.27,11.37,70900
JST,20110715,11.86,12.00,11.75,11.80,18000
JST,20110714,11.73,11.86,11.70,11.61,22200
