CWCO,20110620,8.54,8.96,8.54,8.28,26600
CWCO,20110617,8.77,8.82,8.55,8.13,53900
CWCO,20110616,8.65,8.85,8.63,8.26,43000
CWCO,20110615,8.73,8.78,8.63,8.18,27000
CWCO,20110614,8.81,8.87,8.76,8.38,29700
CWCO,20110613,8.70,8.84,8.70,8.25,27100
CWCO,20110610,8.92,8.93,8.77,8.31,30100
CWCO,20110609,8.89,8.98,8.81,8.40,23600
CWCO,20110608,8.87,9.02,8.85,8.40,24900
CWCO,20110607,8.93,9.03,8.75,8.45,41600
CWCO,20110606,9.01,9.03,8.84,8.38,26700
CWCO,20110603,8.95,9.17,8.90,8.53,43000
CWCO,20110602,9.21,9.31,8.93,8.61,71200
CWCO,20110601,9.56,9.72,9.07,8.61,48000
CWCO,20110531,9.38,9.81,9.37,9.14,58100
CWCO,20110527,9.27,9.40,9.21,8.87,18800
CWCO,20110526,9.08,9.31,9.06,8.74,49900
CWCO,20110525,9.29,9.64,9.10,8.64,62400
CWCO,20110524,9.60,9.60,9.27,8.81,40100
CWCO,20110523,9.10,9.73,9.00,9.10,83800
CWCO,20110520,9.28,9.32,9.10,8.72,59200
CWCO,20110519,9.48,9.48,9.31,8.89,45100
CWCO,20110518,9.51,9.55,9.38,8.97,39500
CWCO,20110517,9.49,9.61,9.49,9.00,34200
CWCO,20110516,9.58,9.74,9.47,9.00,26500
CWCO,20110513,9.98,10.00,9.55,9.11,29000
CWCO,20110512,9.62,10.04,9.61,9.49,38400
CWCO,20110511,9.79,9.86,9.55,9.17,54500
CWCO,20110510,9.69,9.80,9.69,9.29,37700
CWCO,20110509,9.29,9.63,9.29,9.12,48000
CWCO,20110506,9.54,9.60,9.28,8.81,25000
CWCO,20110505,9.45,9.80,9.35,8.91,30200
CWCO,20110504,9.80,9.80,9.50,9.03,50800
CWCO,20110503,9.47,9.84,9.33,9.30,112000
CWCO,20110502,9.91,9.99,9.47,8.98,81000
CWCO,20110429,10.16,10.25,9.79,9.30,174000
CWCO,20110428,10.08,10.20,10.05,9.64,43000
CWCO,20110427,10.30,10.44,10.12,9.62,30000
CWCO,20110426,10.23,10.41,10.10,9.80,30700
CWCO,20110425,10.37,10.50,10.06,9.69,37100
CWCO,20110421,10.38,10.44,10.29,9.84,30500
CWCO,20110420,10.45,10.51,10.23,9.75,25400
CWCO,20110419,10.39,10.45,10.25,9.86,23300
CWCO,20110418,10.16,10.48,10.07,9.84,37400
CWCO,20110415,10.16,10.43,10.16,9.75,31600
CWCO,20110414,9.87,10.25,9.87,9.61,22500
CWCO,20110413,10.15,10.15,9.87,9.46,58900
CWCO,20110412,10.28,10.28,10.12,9.59,37600
CWCO,20110411,10.43,10.48,10.31,9.77,34900
CWCO,20110408,10.54,10.65,10.37,9.92,46700
CWCO,20110407,10.71,10.71,10.51,9.97,40300
CWCO,20110406,10.77,10.78,10.68,10.15,22400
CWCO,20110405,10.76,10.84,10.66,10.13,26100
CWCO,20110404,10.78,10.90,10.70,10.19,19900
CWCO,20110401,10.99,10.99,10.76,10.22,44200
CWCO,20110331,10.99,10.99,10.84,10.33,57000
CWCO,20110330,11.41,11.41,10.86,10.43,215100
CWCO,20110329,10.83,11.68,10.83,10.76,215000
CWCO,20110328,11.21,11.30,10.76,10.15,48200
CWCO,20110325,11.21,11.40,11.02,10.68,40200
CWCO,20110324,11.17,11.36,11.01,10.46,45400
CWCO,20110323,10.84,11.27,10.78,10.48,39400
CWCO,20110322,11.13,11.13,10.78,10.20,97000
CWCO,20110321,11.44,11.44,10.84,10.50,34600
CWCO,20110318,10.57,11.40,10.54,10.59,111500
CWCO,20110317,10.39,10.65,10.33,9.91,45400
CWCO,20110316,10.64,10.72,10.27,9.67,67100
CWCO,20110315,10.50,10.72,10.30,9.91,44600
CWCO,20110314,10.50,10.77,10.50,10.08,21300
CWCO,20110311,10.33,10.74,10.28,9.94,51100
CWCO,20110310,10.68,10.94,10.31,9.77,75400
CWCO,20110309,11.07,11.07,10.80,10.18,22400
CWCO,20110308,10.76,11.10,10.67,10.42,22600
CWCO,20110307,11.20,11.20,10.70,10.18,39900
CWCO,20110304,11.04,11.20,10.92,10.51,34000
CWCO,20110303,10.76,11.18,10.75,10.39,48400
CWCO,20110302,10.59,10.75,10.52,10.04,33400
CWCO,20110301,10.92,11.03,10.54,9.94,27500
CWCO,20110228,10.85,11.08,10.65,10.28,29100
CWCO,20110225,10.46,10.99,10.39,10.20,35400
CWCO,20110224,10.78,10.85,10.41,9.84,61100
CWCO,20110223,10.73,11.21,10.62,10.09,33200
CWCO,20110222,10.97,11.22,10.63,10.06,38700
CWCO,20110218,10.72,11.35,10.60,10.37,94400
CWCO,20110217,10.37,10.66,10.27,10.04,36700
CWCO,20110216,10.44,10.60,10.30,9.79,26400
CWCO,20110215,10.58,10.67,10.36,9.83,25000
CWCO,20110214,10.48,10.64,10.22,9.85,30900
CWCO,20110211,10.33,10.41,10.19,9.79,25800
CWCO,20110210,10.43,10.60,10.25,9.74,25600
CWCO,20110209,10.47,10.57,10.26,9.91,27800
CWCO,20110208,10.69,10.80,10.39,9.91,37900
CWCO,20110207,10.62,10.81,10.56,10.11,22500
CWCO,20110204,10.79,10.93,10.52,10.01,43900
CWCO,20110203,10.84,10.84,10.51,10.16,38000
CWCO,20110202,11.16,11.20,10.81,10.19,48600
CWCO,20110201,11.00,11.17,10.71,10.51,66300
CWCO,20110131,11.10,11.17,10.80,10.30,198000
CWCO,20110128,10.47,11.18,10.37,10.52,261300
CWCO,20110127,10.15,10.32,10.05,9.65,30500
CWCO,20110126,10.01,10.30,9.99,9.56,23500
CWCO,20110125,10.18,10.18,9.95,9.43,31100
CWCO,20110124,10.33,10.43,10.14,9.62,39400
CWCO,20110121,9.76,10.50,9.70,9.73,132000
CWCO,20110120,9.85,9.93,9.58,9.14,50000
CWCO,20110119,10.32,10.32,9.85,9.28,57100
CWCO,20110118,10.51,10.51,10.06,9.76,44200
CWCO,20110114,10.35,10.55,10.35,9.90,31900
CWCO,20110113,10.55,10.62,10.35,9.78,45600
CWCO,20110112,10.50,10.66,10.41,9.95,69700
CWCO,20110111,10.18,10.44,10.06,9.81,74700
CWCO,20110110,10.04,10.19,9.90,9.56,51800
CWCO,20110107,9.91,10.10,9.80,9.51,60800
CWCO,20110106,9.73,9.95,9.73,9.33,77900
CWCO,20110105,9.49,9.75,9.47,9.16,40400
CWCO,20110104,9.48,9.60,9.32,8.91,44700
CWCO,20110103,9.29,9.70,9.25,8.89,142900
