MATW,20111230,31.47,31.75,31.27,31.16,134400
MATW,20111229,31.18,31.61,31.09,31.25,96100
MATW,20111228,31.70,31.70,30.86,30.75,162900
MATW,20111227,30.88,31.88,30.58,31.41,109600
MATW,20111223,31.41,31.48,30.98,30.80,69600
MATW,20111222,31.22,31.58,31.05,31.04,94900
MATW,20111221,31.34,31.37,30.89,30.81,166500
MATW,20111220,30.21,31.38,30.21,31.05,140300
MATW,20111219,30.75,31.05,29.52,29.35,137400
MATW,20111216,30.89,31.27,30.42,30.19,357900
MATW,20111215,30.49,30.85,30.22,30.48,161100
MATW,20111214,30.36,30.92,29.98,29.76,143400
MATW,20111213,31.71,31.99,30.53,30.42,133200
MATW,20111212,31.66,32.14,31.14,31.12,120200
MATW,20111209,31.90,32.42,31.80,31.86,167400
MATW,20111208,32.71,33.59,31.58,31.43,116000
MATW,20111207,32.85,33.17,32.19,32.70,106800
MATW,20111206,33.24,33.50,32.92,32.88,117700
MATW,20111205,33.19,33.58,32.93,32.94,146900
MATW,20111202,33.19,33.23,32.55,32.36,103200
MATW,20111201,33.00,33.41,32.63,32.43,168700
MATW,20111130,32.68,33.18,31.51,32.88,320500
MATW,20111129,31.81,31.82,31.19,31.08,87300
MATW,20111128,31.81,32.27,31.45,31.37,219500
MATW,20111125,31.42,31.67,30.69,30.50,86400
MATW,20111123,32.12,32.45,31.64,31.36,215800
MATW,20111122,32.14,32.72,32.07,32.17,150700
MATW,20111121,32.02,32.66,31.47,31.88,131700
MATW,20111118,32.67,33.10,32.51,32.45,94400
MATW,20111117,32.76,33.13,32.48,32.38,154700
MATW,20111116,32.76,33.53,32.51,32.47,164600
MATW,20111115,32.68,33.36,31.63,32.74,123300
MATW,20111114,32.93,33.45,32.50,32.58,227200
MATW,20111111,36.10,36.12,31.81,32.57,414000
MATW,20111110,34.66,35.56,34.26,35.25,158100
MATW,20111109,35.38,35.65,34.12,33.82,110000
MATW,20111108,35.81,36.61,35.04,36.21,85500
MATW,20111107,35.85,36.17,34.86,35.18,100600
MATW,20111104,36.41,36.75,35.80,35.62,162600
MATW,20111103,35.33,37.16,34.73,36.57,157700
MATW,20111102,34.11,34.90,33.84,34.52,104500
MATW,20111101,33.73,34.70,33.33,33.40,183200
MATW,20111031,36.02,36.05,35.11,34.83,83100
MATW,20111028,37.12,37.65,36.24,36.30,114400
MATW,20111027,36.12,37.33,35.22,36.83,211000
MATW,20111026,35.24,35.24,34.17,34.48,108300
MATW,20111025,35.46,35.63,34.57,34.34,75000
MATW,20111024,35.02,36.37,34.84,35.40,94100
MATW,20111021,34.32,34.99,34.31,34.51,87800
MATW,20111020,33.85,33.85,32.64,33.27,45900
MATW,20111019,33.90,34.63,33.52,33.38,125100
MATW,20111018,32.72,34.20,32.38,33.60,97300
MATW,20111017,33.57,33.58,32.43,32.18,82200
MATW,20111014,33.85,34.46,32.75,33.55,108500
MATW,20111013,33.46,33.71,32.91,33.13,191600
MATW,20111012,33.35,34.04,33.02,33.32,93000
MATW,20111011,32.29,33.22,32.29,32.63,76100
MATW,20111010,31.64,32.63,31.50,32.22,120800
MATW,20111007,32.15,32.15,30.69,30.91,111400
MATW,20111006,31.08,32.10,30.95,31.68,120300
MATW,20111005,31.51,31.96,30.97,30.78,130500
MATW,20111004,28.88,31.64,28.59,31.27,297600
MATW,20111003,30.43,31.38,29.16,28.85,247200
MATW,20110930,30.59,31.34,30.51,30.38,179300
MATW,20110929,31.14,31.34,30.35,30.81,82000
MATW,20110928,31.42,31.62,30.42,30.10,168600
MATW,20110927,30.73,32.27,30.20,30.99,136800
MATW,20110926,29.96,30.05,29.05,29.63,116000
MATW,20110923,28.93,30.15,28.93,29.30,120700
MATW,20110922,28.94,29.84,28.57,28.58,202800
MATW,20110921,30.67,31.46,29.84,29.54,191600
MATW,20110920,30.64,31.63,30.57,30.40,159000
MATW,20110919,30.68,31.17,30.26,30.27,125000
MATW,20110916,31.40,31.57,30.85,30.90,301100
MATW,20110915,31.55,31.67,30.98,31.14,147100
MATW,20110914,31.33,31.55,30.46,30.86,209100
MATW,20110913,30.88,31.30,30.59,30.60,166800
MATW,20110912,30.10,30.79,30.06,30.44,90500
MATW,20110909,30.89,31.03,30.20,30.21,200400
MATW,20110908,32.17,32.32,31.08,30.87,90300
MATW,20110907,31.66,32.51,31.31,32.03,139200
MATW,20110906,29.96,31.30,29.96,30.81,152500
MATW,20110902,31.74,32.16,30.90,30.64,150800
MATW,20110901,33.44,33.95,32.28,32.03,104200
MATW,20110831,33.66,34.16,33.13,33.03,129900
MATW,20110830,33.18,33.77,32.62,33.11,102300
MATW,20110829,32.10,33.65,31.73,33.02,185400
MATW,20110826,29.81,31.59,29.55,31.22,211000
MATW,20110825,31.58,31.71,29.89,29.63,234200
MATW,20110824,30.45,31.36,30.31,30.85,214000
MATW,20110823,29.97,30.57,29.82,30.21,432100
MATW,20110822,30.91,31.36,29.89,29.58,142000
MATW,20110819,30.00,31.24,29.86,29.71,227900
MATW,20110818,31.97,32.04,30.28,30.12,234900
MATW,20110817,33.98,34.11,32.66,32.77,129800
MATW,20110816,33.58,34.15,33.00,33.46,179000
MATW,20110815,33.41,34.12,33.06,33.72,129400
MATW,20110812,33.22,33.35,32.33,32.75,111300
MATW,20110811,31.23,33.95,30.61,32.56,304500
MATW,20110810,31.50,32.43,30.95,30.70,185400
MATW,20110809,30.70,32.57,29.11,32.10,394400
MATW,20110808,32.23,33.54,29.82,29.51,227700
MATW,20110805,34.35,34.45,32.26,32.77,325400
MATW,20110804,34.92,35.94,33.95,33.57,216200
MATW,20110803,35.04,35.64,34.26,35.02,93900
MATW,20110802,35.73,36.21,34.91,34.53,92500
MATW,20110801,36.49,36.63,35.54,35.60,118000
MATW,20110729,35.50,36.33,35.50,35.78,88100
MATW,20110728,36.15,36.39,35.85,35.66,126400
MATW,20110727,36.80,36.80,35.93,35.62,137000
MATW,20110726,37.16,37.48,36.42,36.32,98000
MATW,20110725,37.07,37.58,36.84,36.76,80800
MATW,20110722,38.10,38.10,36.99,36.96,60500
MATW,20110721,38.06,38.36,37.46,37.49,155000
MATW,20110720,38.09,38.27,37.58,37.49,42700
MATW,20110719,37.56,38.08,37.34,37.57,71800
MATW,20110718,37.91,37.91,37.17,36.79,47800
MATW,20110715,37.85,38.33,37.71,37.47,108700
MATW,20110714,38.75,39.07,37.55,37.29,84400
MATW,20110713,38.79,39.30,38.47,38.06,87000
MATW,20110712,38.74,39.24,38.50,38.15,104500
MATW,20110711,39.35,39.70,38.66,38.21,129000
MATW,20110708,39.95,40.44,39.77,39.33,145900
MATW,20110707,41.00,41.08,40.35,39.99,240100
MATW,20110706,40.68,40.84,40.60,40.20,138400
MATW,20110705,40.73,40.95,40.57,40.28,85800
MATW,20110701,40.25,40.79,39.92,40.18,161200
MATW,20110630,39.62,40.49,39.62,39.63,109000
MATW,20110629,39.47,39.79,39.39,39.08,56200
MATW,20110628,38.28,39.49,38.10,38.85,83700
MATW,20110627,37.84,38.54,37.47,37.69,109300
MATW,20110624,38.22,38.22,37.27,37.48,664100
MATW,20110623,37.61,38.22,37.00,37.57,157200
MATW,20110622,37.94,38.55,37.79,37.56,47100
MATW,20110621,37.89,38.21,37.47,37.69,85400
MATW,20110620,36.95,37.83,36.75,37.16,73800
MATW,20110617,37.34,37.73,36.88,36.64,165200
