STEC,20111230,8.71,8.75,8.59,8.59,569100
STEC,20111229,8.77,8.80,8.55,8.75,592500
STEC,20111228,9.09,9.10,8.75,8.75,409900
STEC,20111227,8.97,9.15,8.92,9.09,364000
STEC,20111223,8.91,8.99,8.80,8.99,388000
STEC,20111222,8.78,8.92,8.78,8.89,666800
STEC,20111221,8.91,8.91,8.55,8.74,697200
STEC,20111220,8.90,9.09,8.87,8.95,748800
STEC,20111219,9.13,9.21,8.64,8.70,711800
STEC,20111216,9.39,9.44,8.99,9.08,1189600
STEC,20111215,9.40,9.48,9.19,9.30,670500
STEC,20111214,9.30,9.42,9.11,9.31,710600
STEC,20111213,9.00,9.63,8.96,9.41,2015600
STEC,20111212,9.08,9.12,8.83,8.91,1082500
STEC,20111209,8.96,9.25,8.81,9.24,836700
STEC,20111208,9.05,9.14,8.75,8.91,1000100
STEC,20111207,8.86,9.17,8.71,9.13,816400
STEC,20111206,9.23,9.29,8.85,8.90,796600
STEC,20111205,9.21,9.33,9.15,9.23,872500
STEC,20111202,9.32,9.36,8.96,9.03,843600
STEC,20111201,9.11,9.28,9.07,9.19,687200
STEC,20111130,9.06,9.24,8.95,9.12,999200
STEC,20111129,9.03,9.18,8.73,8.83,666700
STEC,20111128,8.89,9.25,8.88,9.01,964000
STEC,20111125,8.79,8.89,8.65,8.66,293600
STEC,20111123,9.28,9.42,8.78,8.82,1234800
STEC,20111122,9.55,9.66,9.32,9.35,871700
STEC,20111121,9.98,9.98,9.40,9.58,1146200
STEC,20111118,10.46,10.50,10.09,10.12,825500
STEC,20111117,10.60,10.74,10.33,10.43,1197200
STEC,20111116,10.41,10.91,10.36,10.67,1292700
STEC,20111115,10.18,10.59,10.16,10.51,1451700
STEC,20111114,10.24,10.36,10.13,10.21,1460900
STEC,20111111,10.41,10.42,10.09,10.26,1452300
STEC,20111110,10.45,10.55,10.05,10.29,1972900
STEC,20111109,9.49,10.30,9.30,10.26,6628500
STEC,20111108,11.80,11.98,11.54,11.70,2133600
STEC,20111107,11.72,11.80,11.32,11.72,1012400
STEC,20111104,11.49,11.79,11.49,11.70,754200
STEC,20111103,11.57,11.68,11.01,11.61,1104300
STEC,20111102,11.18,11.27,10.95,11.26,787700
STEC,20111101,10.95,11.21,10.78,10.97,1035900
STEC,20111031,11.40,11.57,11.27,11.32,902700
STEC,20111028,11.65,11.88,11.46,11.48,1092000
STEC,20111027,11.71,11.94,11.39,11.61,1358800
STEC,20111026,11.15,11.35,10.82,11.23,794900
