FCCO,20111230,6.09,6.19,5.95,6.10,4900
FCCO,20111229,5.96,6.25,5.90,5.81,4500
FCCO,20111228,5.81,6.19,5.81,6.10,1300
FCCO,20111227,5.75,5.80,5.75,5.71,1800
FCCO,20111223,5.97,5.97,5.97,5.88,000
FCCO,20111222,5.90,6.07,5.90,5.88,2900
FCCO,20111221,5.91,5.91,5.85,5.81,1500
FCCO,20111220,5.95,5.95,5.90,5.81,500
FCCO,20111219,5.92,5.92,5.92,5.83,000
FCCO,20111216,5.92,5.92,5.92,5.83,000
FCCO,20111215,5.92,5.92,5.92,5.83,200
FCCO,20111214,6.00,6.01,5.80,5.78,4500
FCCO,20111213,6.25,6.45,6.00,5.91,800
FCCO,20111212,6.05,6.05,6.05,5.96,000
FCCO,20111209,5.95,6.25,5.95,5.96,2600
FCCO,20111208,5.97,5.97,5.97,5.88,000
FCCO,20111207,5.90,5.97,5.90,5.88,1100
FCCO,20111206,5.90,6.10,5.82,6.01,400
FCCO,20111205,5.90,5.90,5.90,5.81,000
FCCO,20111202,5.90,5.90,5.90,5.81,200
FCCO,20111201,6.07,6.07,6.07,5.98,000
FCCO,20111130,6.07,6.07,6.05,5.98,500
FCCO,20111129,5.98,5.98,5.98,5.89,000
FCCO,20111128,6.15,6.15,5.96,5.89,1100
FCCO,20111125,5.92,5.92,5.92,5.83,000
FCCO,20111123,5.92,5.92,5.92,5.83,300
FCCO,20111122,5.90,6.02,5.90,5.81,700
FCCO,20111121,6.15,6.15,5.90,5.81,3400
FCCO,20111118,6.15,6.20,6.10,6.06,4300
FCCO,20111117,5.92,5.95,5.90,5.81,700
FCCO,20111116,5.84,6.12,5.82,6.03,900
FCCO,20111115,6.15,6.15,6.05,5.98,1700
FCCO,20111114,6.13,6.13,6.13,6.04,300
FCCO,20111111,6.10,6.15,5.90,6.05,1500
FCCO,20111110,6.14,6.14,6.14,6.05,200
FCCO,20111109,5.50,6.00,5.50,5.84,1400
FCCO,20111108,6.15,6.19,6.15,6.06,1900
FCCO,20111107,6.20,6.20,6.20,6.11,000
FCCO,20111104,6.22,6.40,6.20,6.11,1000
FCCO,20111103,6.31,6.31,6.31,6.22,000
FCCO,20111102,6.50,6.50,6.21,6.22,1400
FCCO,20111101,6.50,6.50,6.47,6.37,300
FCCO,20111031,6.25,6.25,6.25,6.16,1500
FCCO,20111028,6.35,6.35,6.35,6.26,000
FCCO,20111027,6.35,6.35,6.35,6.22,900
FCCO,20111026,6.25,6.25,6.25,6.12,000
FCCO,20111025,6.26,6.26,6.25,6.12,700
FCCO,20111024,6.57,6.60,6.06,6.31,4300
FCCO,20111021,6.41,6.60,6.41,6.46,3200
FCCO,20111020,6.00,6.51,6.00,6.32,7300
FCCO,20111019,5.52,5.95,5.52,5.83,1700
FCCO,20111018,5.75,5.78,5.39,5.63,2800
FCCO,20111017,5.41,5.83,5.30,5.67,3400
FCCO,20111014,5.90,5.90,5.68,5.56,400
FCCO,20111013,5.55,5.55,5.40,5.43,2800
FCCO,20111012,5.58,5.76,5.58,5.51,1800
FCCO,20111011,5.67,5.67,5.67,5.55,000
FCCO,20111010,5.51,5.67,5.51,5.55,900
FCCO,20111007,5.77,5.79,5.60,5.48,1100
FCCO,20111006,5.33,5.96,5.33,5.75,2200
FCCO,20111005,5.64,5.64,5.32,5.31,1900
FCCO,20111004,5.50,5.50,5.50,5.38,000
FCCO,20111003,5.60,5.63,5.46,5.38,1200
FCCO,20110930,6.01,6.01,5.40,5.71,15900
FCCO,20110929,6.29,6.29,5.99,6.08,400
FCCO,20110928,5.86,5.86,5.58,5.53,2400
FCCO,20110927,5.88,5.88,5.50,5.38,600
FCCO,20110926,5.77,5.95,5.75,5.83,700
FCCO,20110923,5.23,5.87,5.23,5.59,1300
FCCO,20110922,5.29,5.29,5.28,5.17,200
FCCO,20110921,5.38,5.38,5.38,5.27,000
FCCO,20110920,5.22,5.80,4.69,5.27,19600
FCCO,20110919,6.12,6.12,5.70,5.58,500
FCCO,20110916,6.00,6.00,5.46,5.35,900
FCCO,20110915,5.96,5.96,5.96,5.83,300
FCCO,20110914,5.88,5.88,5.88,5.76,000
FCCO,20110913,5.88,5.88,5.88,5.76,000
FCCO,20110912,6.00,6.00,5.50,5.76,3500
FCCO,20110909,6.23,6.23,6.00,5.87,1500
FCCO,20110908,6.00,6.30,6.00,6.17,300
FCCO,20110907,6.44,6.44,6.00,6.15,1300
FCCO,20110906,5.31,6.40,5.31,6.24,1600
FCCO,20110902,6.64,6.64,6.64,6.50,200
FCCO,20110901,5.95,5.95,5.95,5.83,000
FCCO,20110831,5.95,5.95,5.95,5.83,000
FCCO,20110830,5.95,5.95,5.95,5.83,000
FCCO,20110829,5.81,6.13,5.50,5.83,1000
FCCO,20110826,5.78,5.80,5.78,5.68,1100
FCCO,20110825,5.31,5.65,5.31,5.53,700
FCCO,20110824,5.60,5.62,5.60,5.48,1400
FCCO,20110823,5.51,5.70,5.02,5.48,6300
FCCO,20110822,5.78,5.78,5.40,5.38,5000
