TDE,20111230,26.50,26.64,26.34,25.38,9900
TDE,20111229,26.23,26.50,26.23,25.24,8700
TDE,20111228,26.37,26.58,26.37,25.14,9500
TDE,20111227,26.59,26.94,26.59,25.37,18100
TDE,20111223,26.27,26.77,26.23,25.22,21300
TDE,20111222,26.43,26.55,26.26,25.24,22400
TDE,20111221,26.30,26.61,26.14,25.29,20900
TDE,20111220,26.20,26.48,25.90,25.13,23600
TDE,20111219,26.05,26.18,25.85,24.94,9300
TDE,20111216,25.95,26.05,25.80,24.82,18400
TDE,20111215,25.70,25.83,25.70,24.61,17300
TDE,20111214,25.78,25.79,25.66,24.50,12200
TDE,20111213,25.78,25.78,25.63,24.48,15800
TDE,20111212,25.73,25.75,25.66,24.51,11800
TDE,20111209,25.70,25.75,25.62,24.41,9300
TDE,20111208,25.63,25.64,25.48,24.39,6600
TDE,20111207,25.60,25.65,25.50,24.30,19100
TDE,20111206,25.58,25.62,25.45,24.41,14300
TDE,20111205,25.68,25.68,25.40,24.27,15500
TDE,20111202,25.55,25.55,25.39,24.26,6700
TDE,20111201,25.51,25.59,25.43,24.28,14400
TDE,20111130,25.65,25.65,25.28,24.26,10500
TDE,20111129,25.79,25.79,25.26,24.20,13700
TDE,20111128,26.06,26.06,25.34,24.14,19900
TDE,20111125,25.53,25.64,25.43,24.28,2800
TDE,20111123,25.49,25.55,25.39,24.25,6200
TDE,20111122,25.28,25.51,25.17,24.30,15000
TDE,20111121,25.38,25.39,25.18,24.04,12400
TDE,20111118,25.46,25.49,25.22,24.10,18300
TDE,20111117,25.10,25.45,25.10,24.24,14500
TDE,20111116,25.50,25.57,25.17,23.99,34500
TDE,20111115,25.35,25.47,25.30,24.26,15100
TDE,20111114,25.35,25.35,25.10,24.11,16800
TDE,20111111,25.11,25.33,25.07,24.12,8900
TDE,20111110,25.18,25.18,25.02,23.92,9700
TDE,20111109,25.08,25.11,24.98,23.89,5000
TDE,20111108,25.55,25.55,25.35,23.90,14300
TDE,20111107,25.46,25.66,25.38,23.82,12800
TDE,20111104,25.50,25.72,25.50,23.94,10800
TDE,20111103,25.50,25.61,25.43,23.86,11100
TDE,20111102,25.50,25.70,25.50,23.95,30900
TDE,20111101,25.31,25.63,25.31,23.97,14600
TDE,20111031,25.34,25.50,25.34,23.88,7000
TDE,20111028,25.34,25.50,25.31,23.88,10100
TDE,20111027,25.40,25.50,25.26,23.85,29000
TDE,20111026,25.43,25.45,25.26,23.66,16300
