TXCC,20111230,3.19,3.22,3.06,3.20,81200
TXCC,20111229,3.19,3.40,3.19,3.23,162100
TXCC,20111228,3.10,3.25,3.00,3.22,135900
TXCC,20111227,3.00,3.10,2.91,3.10,99100
TXCC,20111223,2.99,3.00,2.87,2.98,94900
TXCC,20111222,2.99,3.05,2.97,2.99,66100
TXCC,20111221,2.96,2.99,2.89,2.94,24800
TXCC,20111220,2.98,3.10,2.98,2.99,34600
TXCC,20111219,2.84,3.08,2.75,2.97,96300
TXCC,20111216,2.90,2.93,2.75,2.82,87500
TXCC,20111215,2.92,2.95,2.88,2.91,19800
TXCC,20111214,3.00,3.04,2.72,2.94,122500
TXCC,20111213,3.01,3.28,3.01,3.06,147100
TXCC,20111212,2.83,3.08,2.83,3.03,84900
TXCC,20111209,2.78,2.87,2.78,2.82,43600
TXCC,20111208,2.75,2.85,2.65,2.80,31400
TXCC,20111207,2.94,2.94,2.77,2.82,84300
TXCC,20111206,2.88,2.96,2.78,2.94,71500
TXCC,20111205,2.97,3.05,2.82,2.88,186200
TXCC,20111202,2.76,2.97,2.70,2.90,146200
TXCC,20111201,2.63,2.75,2.58,2.70,116700
TXCC,20111130,2.70,2.75,2.59,2.69,162500
TXCC,20111129,2.74,2.89,2.64,2.65,235800
TXCC,20111128,2.47,2.83,2.47,2.70,212900
TXCC,20111125,2.38,2.46,2.31,2.40,87500
TXCC,20111123,2.26,2.39,2.24,2.39,37700
TXCC,20111122,2.36,2.40,2.21,2.28,38300
TXCC,20111121,2.35,2.40,2.35,2.40,48100
TXCC,20111118,2.34,2.40,2.27,2.39,40400
TXCC,20111117,2.34,2.40,2.30,2.39,66600
TXCC,20111116,2.30,2.50,2.24,2.38,90000
TXCC,20111115,2.22,2.33,2.20,2.33,101700
TXCC,20111114,2.15,2.27,2.10,2.25,73600
TXCC,20111111,2.14,2.14,2.08,2.11,31200
TXCC,20111110,2.21,2.22,2.03,2.13,67200
TXCC,20111109,2.17,2.25,2.11,2.17,19600
TXCC,20111108,2.20,2.28,2.20,2.23,45200
TXCC,20111107,2.18,2.20,2.12,2.20,60900
TXCC,20111104,2.20,2.25,2.15,2.19,13800
TXCC,20111103,2.18,2.28,2.12,2.22,20100
TXCC,20111102,2.00,2.32,1.95,2.17,82500
TXCC,20111101,2.22,2.27,2.07,2.21,96600
TXCC,20111031,2.30,2.33,2.21,2.25,43700
TXCC,20111028,2.30,2.40,2.30,2.35,42400
