WNR,20111230,13.20,13.36,13.08,13.13,755700
WNR,20111229,13.03,13.24,12.88,13.05,937500
WNR,20111228,13.48,13.57,12.90,12.86,1435600
WNR,20111227,13.28,13.60,13.12,13.38,962700
WNR,20111223,13.23,13.40,13.04,13.13,890600
WNR,20111222,13.00,13.40,12.99,12.98,1651100
WNR,20111221,12.47,13.06,12.20,12.83,1989400
WNR,20111220,12.14,12.49,12.06,12.29,1606500
WNR,20111219,12.68,12.84,11.89,11.80,2444500
WNR,20111216,12.57,12.95,12.53,12.63,2866400
WNR,20111215,12.28,12.51,11.93,12.28,3469800
WNR,20111214,11.93,12.38,11.73,12.04,3066500
WNR,20111213,12.49,12.79,11.93,11.92,2311000
WNR,20111212,12.66,12.72,12.06,12.25,2301000
WNR,20111209,12.71,12.99,12.47,12.76,2460300
WNR,20111208,12.97,12.99,12.33,12.28,2475300
WNR,20111207,12.83,12.91,12.50,12.61,2272800
WNR,20111206,12.96,13.16,12.71,12.79,2998700
WNR,20111205,13.85,13.89,12.87,12.87,3615700
WNR,20111202,13.21,13.83,13.09,13.26,4499100
WNR,20111201,12.00,12.96,11.97,12.58,4755700
WNR,20111130,12.37,12.46,11.69,11.75,4170900
WNR,20111129,11.50,11.78,11.38,11.58,2137000
WNR,20111128,11.99,12.09,11.42,11.53,3117100
WNR,20111125,11.25,11.58,11.17,11.07,1010200
WNR,20111123,11.68,11.96,11.34,11.22,3942300
WNR,20111122,12.23,12.32,11.78,11.66,3031300
WNR,20111121,12.15,12.41,11.83,12.11,4056100
WNR,20111118,12.25,12.78,11.93,12.36,5341000
WNR,20111117,13.13,13.25,11.91,11.96,12999700
WNR,20111116,14.60,14.70,13.34,13.26,11671100
WNR,20111115,15.88,16.02,15.35,15.34,4869600
WNR,20111114,15.80,15.99,15.07,15.11,3469500
WNR,20111111,16.47,16.80,15.83,15.79,3500100
WNR,20111110,16.91,17.21,15.57,15.94,4561100
WNR,20111109,17.41,17.59,16.57,16.41,3197200
WNR,20111108,17.84,18.24,17.57,17.92,2603200
