BRK-B,20111230,76.85,76.85,76.30,76.30,2397100
BRK-B,20111229,76.89,77.00,76.29,76.90,3128500
BRK-B,20111228,77.30,77.41,76.30,76.52,3485300
BRK-B,20111227,77.48,78.05,77.01,77.23,2829800
BRK-B,20111223,76.95,77.80,76.71,77.74,2937100
BRK-B,20111222,76.20,76.90,75.82,76.89,4067800
BRK-B,20111221,76.34,76.34,75.50,76.22,4887400
BRK-B,20111220,74.98,76.44,74.69,76.10,7374700
BRK-B,20111219,75.06,75.32,73.73,74.04,5278000
BRK-B,20111216,75.50,75.70,74.60,75.13,9269300
BRK-B,20111215,76.24,76.44,74.84,74.90,5346600
BRK-B,20111214,75.38,76.10,74.86,75.52,6807800
BRK-B,20111213,76.56,76.90,75.02,75.86,6738100
BRK-B,20111212,76.94,77.01,75.67,76.27,5586000
BRK-B,20111209,77.51,78.00,77.19,77.61,5560200
BRK-B,20111208,77.82,77.99,76.66,76.94,5839800
BRK-B,20111207,77.82,78.90,76.96,78.72,5414100
BRK-B,20111206,78.08,78.79,77.25,78.15,4222300
BRK-B,20111205,78.25,78.84,77.23,78.11,5457600
BRK-B,20111202,78.53,78.90,77.32,77.44,5031900
BRK-B,20111201,78.21,78.40,77.38,77.81,4769800
BRK-B,20111130,76.66,79.01,76.20,78.76,10929600
BRK-B,20111129,75.87,75.87,75.01,75.13,4009200
BRK-B,20111128,74.40,75.72,74.15,75.48,6463500
BRK-B,20111125,72.77,73.53,72.60,72.89,2770900
BRK-B,20111123,73.78,73.91,72.72,72.75,6463400
BRK-B,20111122,74.15,75.29,74.10,74.36,4368500
BRK-B,20111121,74.10,74.97,73.90,74.32,5980900
BRK-B,20111118,74.90,75.62,74.57,75.37,5780500
BRK-B,20111117,74.72,75.67,73.90,74.30,6268500
BRK-B,20111116,75.50,76.00,74.51,74.67,6357100
BRK-B,20111115,75.46,76.58,75.23,75.93,4198200
BRK-B,20111114,76.51,76.89,75.51,75.86,4372400
BRK-B,20111111,76.89,77.13,76.28,76.97,4848800
BRK-B,20111110,76.47,76.51,75.29,75.99,4401600
BRK-B,20111109,76.85,77.07,75.23,75.40,8536400
BRK-B,20111108,77.50,78.40,76.62,78.16,5377500
BRK-B,20111107,77.48,77.49,76.03,77.10,4353600
BRK-B,20111104,78.15,78.19,76.86,77.24,5579900
BRK-B,20111103,78.16,79.00,76.77,78.82,6364400
BRK-B,20111102,76.62,77.79,76.14,77.49,5980900
BRK-B,20111101,76.12,76.85,75.34,75.52,9441500
BRK-B,20111031,78.53,79.72,77.80,77.86,6541700
BRK-B,20111028,79.74,80.01,79.04,79.96,6529600
BRK-B,20111027,79.68,80.58,79.01,80.49,12262700
BRK-B,20111026,76.77,78.47,75.89,78.02,8236200
BRK-B,20111025,76.79,76.87,75.31,75.74,6160700
BRK-B,20111024,77.40,77.72,76.54,77.24,5440200
BRK-B,20111021,76.30,77.50,75.92,77.45,8061300
BRK-B,20111020,74.39,76.00,74.23,75.87,6256100
BRK-B,20111019,74.76,75.75,73.88,74.11,5615100
BRK-B,20111018,72.97,75.50,72.86,75.07,8160800
BRK-B,20111017,73.95,74.32,72.55,72.89,5838400
BRK-B,20111014,74.81,74.89,73.75,74.75,5023900
BRK-B,20111013,74.34,74.62,73.39,74.05,5616800
BRK-B,20111012,74.01,75.33,73.33,74.71,8186900
BRK-B,20111011,73.68,74.27,72.89,73.41,5223800
BRK-B,20111010,73.13,74.41,72.78,74.11,6998400
BRK-B,20111007,73.62,73.74,71.64,71.70,8022800
BRK-B,20111006,73.01,73.76,72.12,73.63,7232400
BRK-B,20111005,73.15,73.45,71.53,73.23,8652900
BRK-B,20111004,69.07,73.55,69.07,73.17,13400000
BRK-B,20111003,71.06,72.24,70.00,70.06,10781600
BRK-B,20110930,71.45,72.42,71.02,71.04,9407500
BRK-B,20110929,72.31,72.74,70.98,72.71,8928800
BRK-B,20110928,72.24,72.50,70.55,70.78,7879600
BRK-B,20110927,73.08,74.29,71.60,72.07,12372100
BRK-B,20110926,68.90,72.49,68.90,72.09,14909700
BRK-B,20110923,65.92,66.66,65.61,66.37,8074000
BRK-B,20110922,66.67,67.00,65.35,66.00,16309200
BRK-B,20110921,69.81,70.00,67.11,67.22,8347100
BRK-B,20110920,70.01,70.77,69.68,69.72,4667400
BRK-B,20110919,70.05,70.21,69.30,69.66,5165300
BRK-B,20110916,71.21,71.87,70.55,71.55,13375700
BRK-B,20110915,69.99,70.89,69.45,70.83,6455900
BRK-B,20110914,69.31,69.95,67.92,69.41,6263900
BRK-B,20110913,69.06,69.53,68.12,68.85,5414400
BRK-B,20110912,67.13,69.25,67.01,69.24,6858900
BRK-B,20110909,68.79,69.10,67.55,67.77,7413200
BRK-B,20110908,70.13,70.56,69.40,69.41,5231400
BRK-B,20110907,69.62,70.86,69.05,70.70,6219000
BRK-B,20110906,67.56,68.80,67.56,68.37,8121100
BRK-B,20110902,69.90,70.73,69.21,69.37,6519100
BRK-B,20110901,73.21,73.21,71.35,71.37,6193100
BRK-B,20110831,72.84,73.59,72.05,73.00,7571600
BRK-B,20110830,72.16,73.04,71.81,72.26,5762100
BRK-B,20110829,70.99,72.83,70.77,72.60,6854900
BRK-B,20110826,68.67,70.74,67.94,69.84,6625900
BRK-B,20110825,71.28,71.88,68.60,68.99,8650300
BRK-B,20110824,69.29,70.83,69.02,70.75,6662600
BRK-B,20110823,67.71,69.66,67.60,69.59,6677000
BRK-B,20110822,69.29,69.87,67.70,67.80,6346500
BRK-B,20110819,68.77,70.54,68.17,68.33,9167800
BRK-B,20110818,70.44,70.57,68.35,69.56,10463500
BRK-B,20110817,72.62,73.27,71.82,72.38,4978900
BRK-B,20110816,72.05,72.25,70.76,71.78,6681400
BRK-B,20110815,72.26,72.63,71.52,72.54,5741100
BRK-B,20110812,72.53,73.24,71.07,71.52,7685400
BRK-B,20110811,68.37,73.10,68.19,71.74,14238800
BRK-B,20110810,71.46,71.47,67.41,67.60,16639700
BRK-B,20110809,68.50,73.03,67.08,72.93,18489200
BRK-B,20110808,70.00,71.23,66.51,66.65,21398700
BRK-B,20110805,71.75,72.83,70.05,71.25,12309000
BRK-B,20110804,73.39,73.46,70.82,70.99,12469700
BRK-B,20110803,73.49,74.13,72.85,74.01,7860100
BRK-B,20110802,74.41,74.74,73.37,73.37,7147900
BRK-B,20110801,75.70,75.70,74.22,74.93,7541000
BRK-B,20110729,74.27,74.99,74.13,74.17,6691800
BRK-B,20110728,74.72,75.47,74.52,74.85,4613000
BRK-B,20110727,75.01,75.35,74.66,74.69,6823500
BRK-B,20110726,75.79,76.00,75.43,75.51,4555800
BRK-B,20110725,75.91,76.32,75.69,75.91,4706500
BRK-B,20110722,77.26,77.46,76.61,77.05,3095900
BRK-B,20110721,76.40,77.60,76.34,77.34,6298900
BRK-B,20110720,76.44,76.50,75.82,76.14,3505700
