BIDU,20111230,114.08,116.80,113.82,116.47,5057000
BIDU,20111229,116.02,116.38,113.17,114.72,4212200
BIDU,20111228,116.03,117.66,115.02,116.50,3746800
BIDU,20111227,117.08,117.93,115.83,116.25,2601200
BIDU,20111223,116.64,118.70,116.00,117.81,3771800
BIDU,20111222,113.14,116.75,112.75,115.56,4517100
BIDU,20111221,117.39,117.39,111.00,112.97,6653800
BIDU,20111220,114.00,118.78,112.21,118.40,7258200
BIDU,20111219,113.93,114.99,111.07,111.45,4946900
BIDU,20111216,114.48,116.17,110.90,114.52,8987400
BIDU,20111215,119.11,119.29,110.69,114.34,10192300
BIDU,20111214,120.03,120.20,115.82,117.97,7146100
BIDU,20111213,127.89,128.38,121.66,122.22,6803800
BIDU,20111212,128.54,128.80,125.25,127.65,4120000
BIDU,20111209,126.71,131.00,125.56,130.52,4766800
BIDU,20111208,128.37,130.38,126.37,126.63,3914500
BIDU,20111207,130.53,131.50,127.26,129.33,3523600
BIDU,20111206,134.22,135.48,130.03,131.25,4555600
BIDU,20111205,136.44,137.21,133.80,134.63,4420400
BIDU,20111202,136.49,136.63,133.64,134.09,3482300
BIDU,20111201,130.15,135.99,130.10,134.83,5194500
BIDU,20111130,131.31,131.65,129.10,130.99,6114200
BIDU,20111129,127.40,127.50,124.67,124.92,4573600
BIDU,20111128,125.45,127.68,123.61,126.81,6408500
BIDU,20111125,118.60,121.36,118.44,119.91,2792400
BIDU,20111123,122.64,123.39,119.03,119.55,4581600
BIDU,20111122,123.48,127.05,121.88,124.28,4559100
BIDU,20111121,123.36,124.82,118.00,124.17,8811500
BIDU,20111118,131.96,131.96,126.05,126.93,5627900
BIDU,20111117,137.79,137.99,128.93,131.10,7512000
BIDU,20111116,139.80,140.40,137.74,138.10,4085900
BIDU,20111115,138.02,141.35,137.64,140.74,5224900
BIDU,20111114,137.00,140.20,136.50,138.88,3387200
BIDU,20111111,137.39,138.22,135.00,137.76,3589500
BIDU,20111110,138.18,138.64,133.60,135.68,4302200
BIDU,20111109,139.50,140.25,135.73,136.17,5554000
BIDU,20111108,141.60,142.72,138.60,141.94,4848600
BIDU,20111107,142.66,143.89,139.60,140.78,4214000
BIDU,20111104,142.94,143.60,138.95,143.18,4668600
BIDU,20111103,142.82,144.94,140.00,143.50,6296700
BIDU,20111102,139.80,141.88,139.33,140.55,6812300
BIDU,20111101,133.37,136.99,132.80,135.05,6987000
BIDU,20111031,140.74,143.91,138.79,140.18,6463900
BIDU,20111028,145.00,147.68,142.64,144.62,13956300
BIDU,20111027,137.17,140.00,133.80,138.39,14125400
BIDU,20111026,130.70,131.98,125.58,130.80,9529900
BIDU,20111025,132.18,132.18,126.20,127.98,7107200
BIDU,20111024,123.66,132.85,123.50,132.02,9547900
BIDU,20111021,126.16,126.29,119.58,122.16,8088900
BIDU,20111020,122.38,125.82,121.66,123.87,8534800
BIDU,20111019,130.82,133.98,125.35,126.23,7866500
BIDU,20111018,133.98,133.98,126.56,132.37,9791200
BIDU,20111017,136.29,138.38,134.22,135.61,7145700
BIDU,20111014,138.52,138.53,135.00,137.60,8221600
BIDU,20111013,130.70,133.30,127.85,132.97,9253700
BIDU,20111012,130.20,134.85,129.51,130.83,10925900
BIDU,20111011,123.88,129.75,122.25,129.47,8916200
BIDU,20111010,120.86,127.54,119.48,124.54,9041000
BIDU,20111007,123.24,123.53,115.54,119.21,10142900
BIDU,20111006,113.51,120.92,113.01,120.89,12914200
BIDU,20111005,108.99,111.24,103.86,111.17,13260400
BIDU,20111004,103.70,110.22,102.00,110.09,11698900
BIDU,20111003,104.71,109.22,104.40,105.16,11558400
BIDU,20110930,102.87,114.87,100.95,106.91,22552600
BIDU,20110929,124.23,124.39,106.37,110.29,25017500
BIDU,20110928,127.11,128.50,120.73,121.42,7624600
BIDU,20110927,126.68,130.77,126.11,127.72,9555800
