CAVM,20111230,28.42,28.91,28.25,28.43,629500
CAVM,20111229,28.10,28.80,27.84,28.51,927300
CAVM,20111228,27.23,28.75,27.20,28.14,3058200
CAVM,20111227,28.13,28.70,27.92,28.48,601500
CAVM,20111223,28.37,28.64,27.93,28.31,471600
CAVM,20111222,27.48,28.38,27.38,28.34,546600
CAVM,20111221,27.43,27.69,26.53,27.44,1121600
CAVM,20111220,26.58,27.92,26.09,27.59,1110800
CAVM,20111219,27.51,27.68,25.98,25.99,803700
CAVM,20111216,27.31,28.02,27.02,27.31,1218300
CAVM,20111215,28.08,28.32,26.61,27.17,1334400
CAVM,20111214,28.30,28.87,27.42,27.53,966800
CAVM,20111213,29.42,29.84,28.21,28.70,862800
CAVM,20111212,30.20,30.66,28.73,29.29,986500
CAVM,20111209,30.20,30.86,29.30,30.72,1383800
CAVM,20111208,31.78,32.50,30.55,30.66,900700
CAVM,20111207,32.15,32.40,31.52,32.08,466900
CAVM,20111206,33.15,33.29,32.15,32.46,546100
CAVM,20111205,33.72,34.34,32.77,33.08,708300
CAVM,20111202,33.55,34.38,32.99,32.99,759500
CAVM,20111201,32.56,33.12,31.89,32.99,799600
CAVM,20111130,31.52,33.06,31.44,32.64,1307300
CAVM,20111129,30.51,30.63,29.57,29.82,688400
CAVM,20111128,29.91,30.80,29.89,30.52,598100
CAVM,20111125,29.58,29.95,29.00,29.05,392600
CAVM,20111123,30.82,31.00,29.42,29.74,751200
CAVM,20111122,31.16,31.79,30.70,31.18,767000
CAVM,20111121,32.31,32.41,30.96,31.17,1341400
CAVM,20111118,33.39,33.50,32.58,33.04,933400
CAVM,20111117,34.99,35.20,32.49,33.33,1475700
CAVM,20111116,36.41,36.60,34.97,35.05,875600
CAVM,20111115,35.33,36.93,35.26,36.63,759900
CAVM,20111114,35.84,36.90,35.27,35.58,1086700
CAVM,20111111,35.40,36.43,35.15,36.24,960000
CAVM,20111110,34.32,35.26,33.55,34.89,1424500
CAVM,20111109,33.37,33.81,32.78,32.84,830300
CAVM,20111108,33.76,34.50,33.14,34.32,774000
CAVM,20111107,34.55,34.97,32.80,33.34,750400
CAVM,20111104,33.54,35.18,33.53,34.80,581200
CAVM,20111103,33.38,34.02,32.36,34.01,1143700
CAVM,20111102,33.98,34.19,32.07,32.99,1358000
CAVM,20111101,29.12,34.27,29.11,33.61,3568100
CAVM,20111031,34.92,34.92,32.35,32.69,2035300
CAVM,20111028,33.73,34.57,33.73,34.03,721400
CAVM,20111027,33.26,35.18,32.97,34.08,1698900
CAVM,20111026,31.89,32.74,30.44,32.00,1069000
CAVM,20111025,31.91,32.29,31.07,31.39,778200
CAVM,20111024,31.22,32.99,31.17,32.30,1020700
CAVM,20111021,29.79,31.10,29.79,30.78,1300300
CAVM,20111020,28.29,29.98,27.74,29.49,1375300
CAVM,20111019,29.88,30.04,27.99,28.34,1886900
CAVM,20111018,29.24,29.91,28.65,29.84,1979900
CAVM,20111017,30.96,31.18,29.36,29.49,1259000
CAVM,20111014,31.16,31.52,30.62,31.20,961800
CAVM,20111013,30.51,31.28,29.89,30.78,941000
CAVM,20111012,30.63,31.45,30.45,30.62,1095800
CAVM,20111011,29.56,30.86,29.47,30.43,777000
CAVM,20111010,29.87,30.54,29.14,29.92,814600
CAVM,20111007,31.10,31.16,28.88,29.14,1491700
CAVM,20111006,29.13,31.08,28.93,31.01,1833400
CAVM,20111005,27.41,29.44,26.87,29.17,1255200
CAVM,20111004,25.02,27.33,24.20,27.29,1480900
CAVM,20111003,26.75,27.17,25.09,25.40,2096700
CAVM,20110930,27.58,27.75,26.99,27.01,1465300
CAVM,20110929,29.19,29.45,27.33,28.01,1305800
CAVM,20110928,30.27,30.30,28.46,28.51,1465000
CAVM,20110927,29.82,33.26,29.81,30.11,2005300
CAVM,20110926,29.17,29.44,27.95,29.13,1307800
CAVM,20110923,27.39,29.99,26.03,28.95,6297700
CAVM,20110922,32.07,32.14,30.50,31.21,1898500
CAVM,20110921,34.24,34.86,33.20,33.27,1044300
CAVM,20110920,35.65,35.68,33.79,33.90,1468400
CAVM,20110919,35.89,36.32,35.14,35.64,1183200
CAVM,20110916,36.92,36.92,35.67,36.77,1617900
CAVM,20110915,35.66,36.77,35.55,36.67,1459400
CAVM,20110914,35.36,36.26,34.42,35.50,2427400
CAVM,20110913,33.41,35.14,32.69,34.89,2412600
CAVM,20110912,33.00,34.76,32.03,33.10,5144500
CAVM,20110909,31.13,31.74,30.34,30.91,974300
CAVM,20110908,31.52,32.57,31.08,31.54,1124000
CAVM,20110907,30.43,32.05,30.43,31.75,909600
CAVM,20110906,29.05,29.86,28.81,29.79,1680600
CAVM,20110902,30.62,31.18,29.97,30.22,792300
CAVM,20110901,32.51,32.89,31.06,31.15,1009600
CAVM,20110831,32.80,33.26,31.67,32.19,1084600
CAVM,20110830,31.99,32.97,31.80,32.56,1610300
CAVM,20110829,30.83,32.40,30.25,32.23,2005800
CAVM,20110826,27.53,30.26,27.20,29.80,2091100
CAVM,20110825,27.37,29.33,27.15,27.74,2521300
CAVM,20110824,26.64,26.72,25.74,26.64,1254900
CAVM,20110823,25.63,26.87,25.17,26.82,1631700
CAVM,20110822,26.14,26.49,25.45,25.74,1303200
CAVM,20110819,25.91,26.77,25.17,25.26,1335800
CAVM,20110818,28.17,28.51,25.95,26.26,1463300
CAVM,20110817,30.30,30.54,29.16,29.32,1612100
CAVM,20110816,30.98,31.06,29.79,30.22,1081800
CAVM,20110815,31.27,31.64,30.62,31.19,766500
CAVM,20110812,30.75,31.22,29.84,30.96,1501800
CAVM,20110811,28.16,31.31,27.78,30.59,2321100
CAVM,20110810,27.54,28.35,26.38,27.37,2444100
CAVM,20110809,28.29,29.00,26.40,28.49,2907400
CAVM,20110808,28.93,30.11,27.58,27.69,2067000
CAVM,20110805,31.97,32.45,29.23,30.12,3206600
CAVM,20110804,32.62,32.95,31.34,31.42,3119600
CAVM,20110803,30.52,33.71,30.50,33.50,4077900
CAVM,20110802,33.25,34.07,32.05,32.06,2029100
CAVM,20110801,33.86,35.48,33.59,33.88,1731300
CAVM,20110729,33.81,35.02,33.00,34.49,1568100
CAVM,20110728,34.56,34.87,33.85,34.42,1153000
