SHOO,20111230,34.85,35.24,34.48,34.50,150800
SHOO,20111229,34.74,35.27,34.74,34.91,109700
SHOO,20111228,35.87,35.90,34.72,34.89,134500
SHOO,20111227,34.60,36.00,34.37,35.87,198900
SHOO,20111223,34.47,35.00,34.15,34.81,104200
SHOO,20111222,34.62,35.18,33.87,34.35,240200
SHOO,20111221,34.48,34.52,32.53,34.47,219300
SHOO,20111220,34.30,34.75,34.27,34.61,328200
SHOO,20111219,33.81,34.20,32.90,33.71,293600
SHOO,20111216,33.20,33.93,32.93,33.52,412800
SHOO,20111215,33.08,33.29,32.07,32.98,389900
SHOO,20111214,33.84,34.23,32.73,32.78,326400
SHOO,20111213,35.63,35.86,33.99,34.20,291900
SHOO,20111212,35.36,35.43,34.74,35.30,160600
SHOO,20111209,35.74,36.05,35.35,35.92,464200
SHOO,20111208,35.67,35.95,35.35,35.53,350200
SHOO,20111207,36.25,36.45,35.54,36.15,294400
SHOO,20111206,36.46,36.70,36.15,36.42,238200
SHOO,20111205,36.56,36.60,36.18,36.51,367600
SHOO,20111202,35.99,36.23,35.36,35.99,695100
SHOO,20111201,36.03,36.03,34.86,35.13,352900
SHOO,20111130,35.55,35.94,35.10,35.66,575800
SHOO,20111129,33.79,34.63,33.63,34.00,520700
SHOO,20111128,32.57,33.84,32.13,33.71,457500
SHOO,20111125,31.64,32.22,31.27,31.50,222900
SHOO,20111123,32.04,32.55,31.54,31.93,391200
SHOO,20111122,32.55,32.94,32.25,32.43,313800
SHOO,20111121,33.07,33.31,32.00,32.53,423000
SHOO,20111118,34.04,34.66,33.46,33.76,570500
SHOO,20111117,34.60,34.94,33.37,34.04,518500
SHOO,20111116,35.99,36.01,34.62,34.69,604400
SHOO,20111115,35.96,36.62,35.68,36.47,391200
SHOO,20111114,35.70,36.78,35.69,36.25,440500
SHOO,20111111,34.46,35.91,34.46,35.70,304500
SHOO,20111110,34.89,34.89,33.30,34.11,480000
SHOO,20111109,34.78,35.36,34.17,34.23,295100
SHOO,20111108,35.90,35.93,34.88,35.85,260000
SHOO,20111107,36.05,36.37,34.88,35.63,273600
SHOO,20111104,36.81,37.52,35.37,36.10,376500
SHOO,20111103,37.95,38.25,36.45,37.15,349400
SHOO,20111102,37.82,38.08,36.79,37.48,481000
SHOO,20111101,34.23,39.42,33.21,37.09,1060900
SHOO,20111031,37.18,37.90,36.62,36.90,459800
SHOO,20111028,36.83,37.69,36.42,37.55,523700
SHOO,20111027,36.56,37.40,36.07,37.06,457800
SHOO,20111026,35.75,35.91,34.59,35.75,295400
SHOO,20111025,35.28,35.85,34.73,35.21,407200
SHOO,20111024,34.26,35.90,34.24,35.68,405000
SHOO,20111021,33.48,34.88,32.58,34.07,655200
SHOO,20111020,32.28,32.75,31.25,32.49,245400
SHOO,20111019,32.69,33.08,31.98,32.16,414100
SHOO,20111018,32.70,32.70,31.09,32.13,682800
SHOO,20111017,33.78,33.89,32.62,32.84,372600
SHOO,20111014,34.72,34.72,33.30,34.00,383500
SHOO,20111013,34.21,34.57,33.95,34.32,215700
SHOO,20111012,34.23,34.74,33.95,34.35,397300
SHOO,20111011,33.35,34.30,33.35,34.03,337300
SHOO,20111010,32.98,34.11,32.39,33.74,393300
SHOO,20111007,32.70,33.54,32.10,32.25,350000
SHOO,20111006,31.99,32.85,31.72,32.55,435000
SHOO,20111005,31.55,32.84,30.25,32.11,634100
SHOO,20111004,28.12,31.65,28.01,31.55,763300
SHOO,20111003,31.44,31.44,27.80,28.36,993600
SHOO,20110930,31.31,32.25,30.06,30.10,467900
SHOO,20110929,32.95,33.12,30.35,32.37,602000
SHOO,20110928,34.47,34.70,32.09,32.11,567400
SHOO,20110927,34.81,35.82,34.24,34.58,352200
SHOO,20110926,33.84,34.32,32.70,34.19,221700
SHOO,20110923,32.57,33.63,32.56,33.56,382300
SHOO,20110922,32.60,33.60,32.09,32.58,451400
SHOO,20110921,34.65,35.07,33.21,33.31,276600
SHOO,20110920,36.08,36.45,34.69,34.74,392300
SHOO,20110919,35.04,36.41,34.42,36.04,479000
SHOO,20110916,35.12,35.84,34.98,35.78,824500
SHOO,20110915,35.15,35.19,34.25,34.78,310800
SHOO,20110914,34.31,35.55,33.35,34.85,372700
SHOO,20110913,32.81,34.07,32.28,33.90,538400
SHOO,20110912,31.70,32.79,31.53,32.69,532800
SHOO,20110909,34.04,34.04,31.81,32.20,544000
SHOO,20110908,34.65,35.42,34.10,34.40,155100
SHOO,20110907,34.06,34.91,33.54,34.84,229100
SHOO,20110906,32.15,33.42,31.84,33.35,323800
SHOO,20110902,34.06,34.33,33.00,33.15,293800
SHOO,20110901,36.32,36.56,34.89,34.99,352200
SHOO,20110831,36.56,36.98,35.52,36.12,306200
SHOO,20110830,35.97,36.61,35.50,36.31,313100
SHOO,20110829,35.43,36.26,35.11,36.21,248700
SHOO,20110826,33.25,35.13,33.12,35.09,349000
SHOO,20110825,35.25,35.63,33.50,33.70,440100
SHOO,20110824,33.85,36.14,33.80,34.95,701900
SHOO,20110823,31.06,33.86,30.67,33.77,698800
SHOO,20110822,31.98,31.98,30.38,30.91,573800
SHOO,20110819,30.65,32.10,30.57,31.12,519000
SHOO,20110818,32.79,33.01,31.03,31.25,527800
SHOO,20110817,35.35,35.35,33.17,33.34,461800
SHOO,20110816,36.08,36.08,34.54,35.06,341500
SHOO,20110815,36.70,36.80,35.65,36.55,260300
SHOO,20110812,36.40,36.78,35.71,36.42,446300
SHOO,20110811,34.37,36.43,33.87,35.93,580800
SHOO,20110810,33.20,35.39,32.20,34.03,650200
SHOO,20110809,33.95,34.94,31.26,34.40,1100800
SHOO,20110808,34.21,35.38,32.95,33.11,786100
SHOO,20110805,36.49,36.66,34.59,35.70,855000
SHOO,20110804,38.26,39.29,36.08,36.08,468500
SHOO,20110803,37.28,38.94,36.43,38.90,491500
SHOO,20110802,39.95,40.96,37.19,37.23,1244700
SHOO,20110801,38.77,39.49,37.83,39.45,734700
SHOO,20110729,38.16,38.40,36.81,38.10,504000
SHOO,20110728,38.16,39.59,37.77,38.51,389000
SHOO,20110727,38.65,38.68,37.70,38.05,336200
SHOO,20110726,39.65,39.78,38.52,38.96,379800
SHOO,20110725,39.61,40.09,39.33,39.74,336300
SHOO,20110722,40.63,40.63,40.08,40.22,293500
SHOO,20110721,40.73,41.28,40.01,40.53,460000
SHOO,20110720,41.21,41.42,39.95,40.38,199000
SHOO,20110719,40.00,41.16,39.90,41.02,337300
SHOO,20110718,40.73,40.85,39.52,39.66,413900
SHOO,20110715,40.65,40.82,40.04,40.78,293800
SHOO,20110714,40.38,40.71,40.00,40.30,337800
SHOO,20110713,40.44,40.56,40.20,40.37,743200
SHOO,20110712,39.90,40.48,39.83,40.25,606300
SHOO,20110711,40.00,40.45,39.75,40.23,403100
SHOO,20110708,39.99,40.63,39.50,40.54,283800
SHOO,20110707,40.14,40.83,40.11,40.63,694200
SHOO,20110706,39.15,39.75,39.07,39.74,352300
SHOO,20110705,38.43,39.24,38.00,39.12,407400
SHOO,20110701,37.67,38.60,37.43,38.43,206200
SHOO,20110630,36.91,37.67,36.79,37.51,334700
SHOO,20110629,37.38,37.39,36.46,37.02,285700
SHOO,20110628,35.59,37.23,35.44,37.16,284400
SHOO,20110627,34.99,35.66,34.73,35.59,342400
SHOO,20110624,36.20,36.56,34.85,35.10,401800
SHOO,20110623,35.13,36.01,34.96,35.96,302500
SHOO,20110622,36.01,36.48,35.65,35.78,253000
SHOO,20110621,35.62,36.36,35.52,36.33,338700
SHOO,20110620,34.40,35.45,34.40,35.41,193200
SHOO,20110617,35.03,35.30,34.38,34.56,293600
SHOO,20110616,34.28,34.71,33.69,34.70,553300
SHOO,20110615,34.31,34.87,34.06,34.24,176800
SHOO,20110614,34.52,34.93,34.22,34.70,235600
