TNGO,20111230,14.84,15.51,14.81,15.40,92900
TNGO,20111229,14.61,15.23,14.61,14.81,61800
TNGO,20111228,16.11,16.11,14.54,14.59,51700
TNGO,20111227,16.08,16.16,15.72,15.80,44400
TNGO,20111223,16.10,16.33,15.82,16.12,37300
TNGO,20111222,16.39,16.41,15.97,16.14,62000
TNGO,20111221,16.20,16.41,15.85,16.26,147000
TNGO,20111220,15.27,16.25,15.02,16.22,181100
TNGO,20111219,14.83,15.20,14.45,14.93,102900
TNGO,20111216,14.63,14.90,14.40,14.78,308100
TNGO,20111215,14.62,15.79,13.77,14.49,599800
TNGO,20111214,14.15,14.55,14.15,14.53,217900
TNGO,20111213,14.01,14.30,13.57,14.25,135400
TNGO,20111212,13.42,14.04,13.21,13.86,80000
TNGO,20111209,12.56,13.86,12.47,13.57,137500
TNGO,20111208,13.35,13.35,12.46,12.49,100800
TNGO,20111207,13.89,14.26,13.00,13.39,64000
TNGO,20111206,14.20,14.21,13.92,13.94,85500
TNGO,20111205,13.76,14.40,13.68,14.21,173400
TNGO,20111202,13.23,13.45,12.77,13.41,30000
TNGO,20111201,13.90,13.93,12.81,13.02,62600
TNGO,20111130,12.88,13.70,12.75,13.58,91900
TNGO,20111129,12.48,12.72,12.15,12.47,93200
TNGO,20111128,12.71,13.59,12.00,12.49,113800
TNGO,20111125,12.29,12.66,12.03,12.04,26500
TNGO,20111123,13.69,13.69,12.26,12.36,104700
TNGO,20111122,14.29,14.53,13.40,13.74,148300
TNGO,20111121,13.32,14.43,13.32,14.31,156400
TNGO,20111118,14.19,14.25,13.54,13.58,140500
TNGO,20111117,14.69,14.91,13.92,14.17,60600
TNGO,20111116,14.70,15.73,14.60,14.69,72000
TNGO,20111115,14.58,14.95,14.38,14.83,65100
TNGO,20111114,14.31,14.68,14.31,14.59,37600
TNGO,20111111,13.78,14.62,13.78,14.40,145600
TNGO,20111110,14.50,15.20,13.50,13.68,226200
TNGO,20111109,13.78,14.75,13.29,14.40,216100
TNGO,20111108,13.46,14.00,13.00,13.97,45600
TNGO,20111107,12.89,13.63,12.69,13.44,81900
TNGO,20111104,13.86,13.86,12.74,12.97,42400
TNGO,20111103,13.82,14.32,13.09,13.91,63200
TNGO,20111102,12.40,13.79,11.91,13.68,124300
TNGO,20111101,12.99,13.55,11.96,12.19,76800
TNGO,20111031,13.77,14.10,13.10,13.45,127400
TNGO,20111028,13.84,14.07,13.59,13.90,36400
TNGO,20111027,13.77,14.10,13.50,13.85,117600
TNGO,20111026,12.72,13.55,12.31,13.46,142100
TNGO,20111025,13.24,13.47,12.41,12.56,41800
TNGO,20111024,13.50,13.50,12.89,13.31,65600
TNGO,20111021,13.70,13.87,13.16,13.50,90100
TNGO,20111020,14.56,14.56,13.49,13.76,64400
TNGO,20111019,14.26,15.00,14.26,14.53,61700
TNGO,20111018,13.71,14.97,13.59,14.83,130100
TNGO,20111017,13.91,14.00,12.64,13.76,68100
TNGO,20111014,13.38,14.10,13.38,14.05,81200
TNGO,20111013,13.49,13.49,12.82,13.23,33500
TNGO,20111012,12.31,13.70,12.31,13.62,102600
TNGO,20111011,11.84,12.31,11.33,12.30,42400
TNGO,20111010,10.74,11.91,10.74,11.90,61600
TNGO,20111007,12.92,13.46,11.05,11.78,87900
TNGO,20111006,12.69,12.97,12.49,12.87,65600
TNGO,20111005,12.56,13.05,12.30,12.69,50600
TNGO,20111004,10.75,12.81,10.51,12.61,144900
TNGO,20111003,11.18,11.83,10.75,10.76,88300
TNGO,20110930,11.16,11.52,10.56,11.31,1012900
TNGO,20110929,12.24,12.64,11.33,11.34,99600
TNGO,20110928,12.18,12.18,11.70,11.98,46900
TNGO,20110927,11.97,13.09,11.46,12.18,197000
TNGO,20110926,11.51,11.92,11.50,11.80,35300
TNGO,20110923,12.23,12.95,11.31,11.50,110500
TNGO,20110922,13.00,13.13,11.02,12.40,150300
TNGO,20110921,13.14,13.46,13.00,13.18,11100
TNGO,20110920,13.48,14.43,13.00,13.23,74600
TNGO,20110919,13.27,13.94,12.92,13.20,71000
TNGO,20110916,13.71,13.94,12.69,13.47,103100
TNGO,20110915,14.02,14.04,13.04,13.65,27300
TNGO,20110914,13.16,14.04,12.60,13.98,145600
TNGO,20110913,12.04,13.00,12.04,12.94,123500
TNGO,20110912,12.50,12.50,11.38,11.93,61400
TNGO,20110909,13.40,13.93,11.96,12.59,192300
TNGO,20110908,11.36,14.12,10.77,13.45,449600
TNGO,20110907,11.32,11.45,11.32,11.45,36400
TNGO,20110906,10.90,11.28,10.84,11.23,128900
