IBKC,20111230,50.07,50.64,49.23,48.30,90200
IBKC,20111229,50.42,50.90,50.01,49.24,112700
IBKC,20111228,50.65,50.71,49.83,49.17,116800
IBKC,20111227,50.25,51.23,49.87,49.59,147900
IBKC,20111223,50.94,50.94,50.04,49.16,83800
IBKC,20111222,49.43,51.18,49.23,49.23,301600
IBKC,20111221,48.82,49.48,48.61,47.99,91200
IBKC,20111220,48.50,49.17,48.18,47.78,167300
IBKC,20111219,48.61,49.20,47.27,46.24,83400
IBKC,20111216,48.61,49.45,48.03,47.21,259100
IBKC,20111215,48.13,48.41,47.52,46.89,97200
IBKC,20111214,47.00,47.74,46.99,46.04,162300
IBKC,20111213,48.74,49.04,47.03,46.08,126700
IBKC,20111212,48.54,48.57,47.95,47.13,123600
IBKC,20111209,48.23,49.43,48.20,47.81,148200
IBKC,20111208,48.99,49.07,47.79,46.68,107200
IBKC,20111207,48.98,49.85,48.47,48.09,206400
IBKC,20111206,49.69,50.00,49.12,48.02,119600
IBKC,20111205,50.01,50.28,49.18,48.46,172600
IBKC,20111202,49.60,50.52,49.06,48.13,129900
IBKC,20111201,49.26,49.52,48.69,47.67,140500
IBKC,20111130,48.02,50.02,48.02,48.49,446900
IBKC,20111129,48.08,48.08,47.00,45.93,160800
IBKC,20111128,47.56,48.27,47.34,46.70,208900
IBKC,20111125,46.29,47.29,46.22,44.98,61600
IBKC,20111123,47.75,48.01,46.40,45.21,165500
IBKC,20111122,48.14,49.02,47.66,46.92,112800
IBKC,20111121,49.61,50.22,48.22,46.96,182100
IBKC,20111118,49.16,50.55,48.83,49.13,178800
IBKC,20111117,49.91,50.48,48.96,47.82,145400
IBKC,20111116,50.10,51.21,49.78,48.56,200500
IBKC,20111115,49.26,50.74,48.98,49.27,158800
IBKC,20111114,50.37,50.79,49.14,48.20,152000
IBKC,20111111,49.86,50.82,49.25,49.38,180900
IBKC,20111110,49.51,49.79,48.63,47.95,129000
IBKC,20111109,50.66,50.96,48.79,47.56,158300
IBKC,20111108,51.87,52.09,50.59,50.48,126800
IBKC,20111107,51.34,51.69,50.06,50.02,110700
IBKC,20111104,51.42,51.50,50.56,49.95,76400
IBKC,20111103,51.46,52.06,50.09,50.49,241300
IBKC,20111102,49.83,50.86,49.45,49.43,163100
IBKC,20111101,50.01,51.31,48.96,47.79,206900
IBKC,20111031,51.36,52.59,51.16,50.34,297100
IBKC,20111028,52.56,53.09,52.17,51.01,346400
IBKC,20111027,52.00,54.06,51.63,52.04,469200
IBKC,20111026,51.29,51.46,50.54,49.93,219800
IBKC,20111025,50.88,51.16,50.42,49.27,376800
IBKC,20111024,50.86,52.00,49.97,50.00,389300
IBKC,20111021,50.26,50.87,49.40,49.50,277000
IBKC,20111020,48.60,49.70,47.67,48.27,188100
IBKC,20111019,49.25,49.77,48.37,47.33,187200
IBKC,20111018,47.03,49.97,46.69,48.20,215000
IBKC,20111017,47.77,47.99,46.65,45.46,197300
IBKC,20111014,49.05,49.77,47.83,47.00,153400
IBKC,20111013,49.20,49.20,47.69,47.45,134100
IBKC,20111012,49.61,50.39,49.23,48.18,281400
IBKC,20111011,48.74,49.58,48.12,48.20,190400
IBKC,20111010,46.49,49.24,46.49,47.86,299600
IBKC,20111007,50.27,50.28,47.15,45.93,242400
IBKC,20111006,49.04,50.28,48.50,48.83,231600
IBKC,20111005,48.25,49.40,47.27,47.92,295900
IBKC,20111004,45.40,48.55,45.40,47.19,390000
IBKC,20111003,46.67,48.03,45.68,44.72,418600
IBKC,20110930,47.25,47.86,46.49,45.80,245600
IBKC,20110929,46.68,47.92,46.18,46.60,165400
IBKC,20110928,47.25,47.63,45.60,44.53,303200
IBKC,20110927,46.92,48.26,46.73,45.84,310900
IBKC,20110926,44.29,46.13,44.13,44.56,248100
IBKC,20110923,43.43,45.02,42.63,42.35,262000
IBKC,20110922,42.88,43.94,42.51,42.00,251400
IBKC,20110921,47.07,47.07,43.80,42.46,272100
IBKC,20110920,46.93,47.80,46.42,45.00,141500
IBKC,20110919,47.71,47.81,46.58,45.28,227200
IBKC,20110916,48.33,48.61,47.73,46.89,298300
IBKC,20110915,47.56,48.33,46.61,46.61,182700
IBKC,20110914,46.51,47.62,45.82,45.46,161800
IBKC,20110913,45.15,46.40,45.15,44.62,206100
IBKC,20110912,43.88,45.45,43.88,43.59,228400
IBKC,20110909,45.53,45.83,44.39,43.03,221100
IBKC,20110908,46.01,46.38,45.51,44.44,258800
IBKC,20110907,44.91,46.41,44.67,44.76,329500
IBKC,20110906,43.86,44.50,43.65,42.84,348500
IBKC,20110902,45.92,46.40,44.77,43.32,237500
IBKC,20110901,48.39,48.78,46.70,45.24,206600
IBKC,20110831,48.23,48.59,47.45,46.52,389700
IBKC,20110830,48.25,48.38,47.15,46.25,110600
IBKC,20110829,47.00,48.53,47.00,46.85,130800
IBKC,20110826,45.40,47.18,44.80,45.01,234400
IBKC,20110825,46.81,47.66,45.20,43.94,286700
IBKC,20110824,45.51,46.84,45.16,44.78,174600
IBKC,20110823,43.61,45.67,42.95,44.09,211300
IBKC,20110822,44.56,45.30,43.12,42.18,130800
IBKC,20110819,44.25,45.49,43.44,42.07,253700
IBKC,20110818,45.16,45.41,44.18,43.60,572900
IBKC,20110817,46.08,46.66,46.08,44.79,170000
IBKC,20110816,46.28,46.53,45.56,44.21,320500
IBKC,20110815,46.46,47.07,46.46,45.27,197200
IBKC,20110812,47.61,47.90,45.86,44.42,246700
IBKC,20110811,45.79,47.90,45.56,45.73,294800
IBKC,20110810,47.86,48.68,45.39,43.96,346900
IBKC,20110809,46.42,49.18,45.40,47.33,528200
IBKC,20110808,48.42,49.72,45.38,43.85,512000
IBKC,20110805,50.34,50.60,48.62,47.52,375500
IBKC,20110804,51.02,51.79,49.92,48.29,287100
IBKC,20110803,50.27,52.04,49.73,49.78,303600
IBKC,20110802,50.72,51.27,50.00,48.31,217500
IBKC,20110801,51.67,52.09,50.52,49.24,265100
IBKC,20110729,52.06,52.28,50.55,49.25,410100
IBKC,20110728,53.64,53.75,52.70,50.97,256200
IBKC,20110727,54.90,54.90,51.50,51.79,514000
IBKC,20110726,57.25,57.73,56.77,55.38,75400
IBKC,20110725,57.34,57.77,56.95,55.42,94700
IBKC,20110722,58.50,58.50,57.37,55.77,54400
IBKC,20110721,57.71,58.50,57.37,56.48,130200
IBKC,20110720,57.54,57.97,57.07,55.63,62500
IBKC,20110719,56.85,57.69,56.39,55.61,70900
IBKC,20110718,57.21,57.77,56.21,54.56,65000
IBKC,20110715,57.90,59.07,57.31,55.54,98200
IBKC,20110714,59.13,59.28,57.53,55.96,136600
IBKC,20110713,58.46,59.64,57.95,56.85,155700
IBKC,20110712,57.64,59.19,57.28,55.98,139100
IBKC,20110711,57.77,57.80,57.32,55.74,86500
IBKC,20110708,58.09,59.59,58.08,56.33,112600
IBKC,20110707,58.25,59.14,57.89,56.83,186500
IBKC,20110706,57.98,58.21,57.52,56.05,148100
IBKC,20110705,58.40,58.40,57.87,56.06,122100
IBKC,20110701,57.80,58.55,57.80,56.43,195700
IBKC,20110630,57.56,58.16,57.33,55.70,84000
IBKC,20110629,57.52,57.77,57.06,55.69,62200
IBKC,20110628,57.74,57.74,56.93,55.41,167600
IBKC,20110627,57.06,58.09,57.03,55.40,110000
IBKC,20110624,57.00,57.10,56.40,54.72,284800
IBKC,20110623,56.73,56.95,55.38,54.44,120700
IBKC,20110622,57.55,57.77,56.99,54.83,62200
IBKC,20110621,57.43,58.15,57.20,55.36,111800
IBKC,20110620,57.20,57.76,56.88,54.83,64400
IBKC,20110617,56.94,57.84,56.62,54.84,233300
IBKC,20110616,55.24,56.67,55.24,54.37,156100
IBKC,20110615,55.56,55.94,55.09,53.11,107200
IBKC,20110614,55.52,56.48,55.17,53.77,138200
IBKC,20110613,55.15,55.55,54.72,52.98,252900
IBKC,20110610,55.20,56.09,54.46,53.26,172200
IBKC,20110609,55.40,55.84,55.06,53.27,84500
IBKC,20110608,55.18,55.77,55.00,53.02,113100
IBKC,20110607,55.90,56.25,55.37,53.22,161100
IBKC,20110606,56.07,56.67,55.38,53.25,212200
IBKC,20110603,56.39,56.77,55.51,53.97,105000
IBKC,20110602,57.17,57.59,56.72,54.73,90800
IBKC,20110601,58.58,59.99,57.06,54.88,167000
IBKC,20110531,58.32,58.85,57.63,56.43,220100
IBKC,20110527,57.94,58.26,57.77,55.69,95400
IBKC,20110526,57.68,58.06,57.08,55.33,154300
IBKC,20110525,57.33,58.22,57.00,55.41,152900
IBKC,20110524,57.83,57.83,57.07,55.34,95100
IBKC,20110523,58.15,58.94,57.57,55.32,92800
IBKC,20110520,58.94,59.08,58.09,56.49,184000
IBKC,20110519,59.15,59.15,58.07,56.34,102000
IBKC,20110518,59.16,59.31,58.34,56.43,214200
