KSU,20111230,67.86,68.73,67.63,67.45,555900
KSU,20111229,66.97,68.03,66.67,67.38,460700
KSU,20111228,67.82,67.82,66.41,66.08,520100
KSU,20111227,67.71,68.40,67.29,67.14,485500
KSU,20111223,67.34,68.10,67.02,67.27,634700
KSU,20111222,65.51,67.17,65.45,66.59,996900
KSU,20111221,64.47,65.53,63.50,64.89,1035400
KSU,20111220,63.94,65.21,63.94,64.29,888100
KSU,20111219,64.12,64.87,62.64,62.30,1065500
KSU,20111216,62.67,64.22,62.59,63.28,2560500
KSU,20111215,62.85,62.94,61.64,61.73,1328100
KSU,20111214,63.27,63.52,61.22,61.39,1330400
KSU,20111213,66.01,66.50,63.52,63.53,897400
KSU,20111212,65.50,65.91,64.50,64.91,670700
KSU,20111209,66.15,66.55,65.07,65.83,1485300
KSU,20111208,66.36,66.99,65.17,65.17,1091100
KSU,20111207,67.35,67.58,66.33,66.30,1098600
KSU,20111206,69.07,69.49,66.88,67.23,1020200
KSU,20111205,68.96,69.88,68.62,68.60,1159100
KSU,20111202,69.79,69.99,67.59,67.30,1015000
KSU,20111201,67.50,69.04,67.21,68.20,1598400
KSU,20111130,69.62,70.48,67.99,67.47,5348300
KSU,20111129,66.66,68.00,65.92,66.57,2083400
KSU,20111128,65.48,66.95,64.74,65.55,2256600
KSU,20111125,63.44,63.44,62.42,62.29,702000
KSU,20111123,64.24,64.24,63.32,62.91,1141700
KSU,20111122,66.01,67.10,64.62,64.46,2092500
KSU,20111121,66.50,67.20,64.35,65.48,1991600
KSU,20111118,66.79,68.41,66.18,67.46,1402400
KSU,20111117,66.50,67.53,65.41,65.81,1580100
KSU,20111116,66.98,68.50,66.26,65.94,1387400
KSU,20111115,65.50,67.86,65.30,66.65,875300
KSU,20111114,66.40,66.73,65.42,65.44,1079400
KSU,20111111,65.64,67.89,65.56,66.67,835900
KSU,20111110,64.60,65.37,63.49,64.14,1111500
KSU,20111109,64.21,65.09,62.84,63.06,1162100
KSU,20111108,66.84,67.00,64.47,65.70,1087400
KSU,20111107,66.53,66.90,64.74,65.90,1190800
KSU,20111104,64.95,66.51,63.46,65.77,1337200
KSU,20111103,64.65,66.12,63.98,65.39,1596700
KSU,20111102,63.54,64.09,62.22,63.13,1037700
KSU,20111101,60.55,63.45,60.37,61.70,1515500
KSU,20111031,63.94,64.69,63.15,62.65,807200
KSU,20111028,65.01,65.64,64.55,64.49,1328800
KSU,20111027,63.54,65.76,63.54,64.78,2312100
KSU,20111026,61.67,62.07,59.88,61.14,1294100
KSU,20111025,60.75,61.54,59.32,59.97,1365800
KSU,20111024,60.00,61.66,59.72,60.96,1598800
KSU,20111021,61.08,61.08,57.70,59.05,1569800
KSU,20111020,58.24,59.32,56.09,56.86,1964400
KSU,20111019,58.46,59.00,57.50,57.34,914300
KSU,20111018,56.96,58.94,56.21,57.92,1362800
KSU,20111017,57.76,57.98,56.32,56.14,1471200
KSU,20111014,58.10,58.73,57.21,57.88,998100
KSU,20111013,57.07,57.46,56.06,56.71,953200
KSU,20111012,57.65,59.67,57.36,57.47,1203600
KSU,20111011,55.67,57.81,55.07,56.48,1403800
KSU,20111010,55.90,56.48,55.10,55.98,1066600
KSU,20111007,55.64,56.22,53.93,54.10,980100
KSU,20111006,53.92,55.99,53.65,54.76,1553300
KSU,20111005,51.50,54.23,51.04,53.47,1263800
KSU,20111004,47.80,51.34,47.12,50.84,1700000
KSU,20111003,49.49,50.93,48.57,48.18,1814700
KSU,20110930,51.04,51.50,49.93,49.55,1462000
KSU,20110929,51.24,52.34,50.76,51.84,1362800
KSU,20110928,51.94,53.23,49.93,49.63,1241500
KSU,20110927,52.03,54.05,51.34,51.15,1371200
KSU,20110926,50.16,50.49,48.05,50.00,1027300
KSU,20110923,48.41,49.45,47.98,49.00,1018900
KSU,20110922,47.42,49.58,46.89,48.06,1765300
KSU,20110921,51.83,52.42,49.66,49.28,1827700
KSU,20110920,53.16,54.78,52.04,51.63,1393300
KSU,20110919,53.07,53.54,51.99,52.26,1109200
KSU,20110916,54.79,55.96,54.15,54.26,1159700
KSU,20110915,54.34,54.51,52.96,53.90,948700
KSU,20110914,52.77,54.20,50.80,52.95,1167700
KSU,20110913,50.39,53.15,50.39,52.19,1923900
KSU,20110912,48.63,50.00,48.27,49.30,953700
KSU,20110909,50.64,51.68,49.24,49.21,1072900
KSU,20110908,51.84,52.67,51.11,50.89,858200
KSU,20110907,51.78,52.67,51.44,51.96,654000
KSU,20110906,48.68,50.70,48.63,50.14,840200
KSU,20110902,50.83,52.04,50.12,50.56,1144400
KSU,20110901,54.12,54.30,52.42,52.34,1351900
KSU,20110831,55.26,57.07,53.91,53.71,1575800
KSU,20110830,53.07,54.82,52.87,54.09,1429800
KSU,20110829,51.71,53.46,51.71,52.89,1183600
KSU,20110826,47.38,50.73,46.20,50.26,1618600
KSU,20110825,49.27,49.57,47.60,47.40,671500
KSU,20110824,47.78,49.02,47.34,48.54,890900
KSU,20110823,46.62,48.04,45.63,47.63,1161500
KSU,20110822,47.60,48.07,46.00,45.85,1590600
KSU,20110819,46.83,48.15,45.95,45.62,2089300
KSU,20110818,51.78,51.86,46.61,47.08,3076000
KSU,20110817,54.02,55.08,53.17,53.51,889900
KSU,20110816,54.99,55.46,53.55,53.21,2282400
KSU,20110815,55.16,56.19,54.28,55.56,1214100
KSU,20110812,53.93,54.89,52.97,54.02,1135200
KSU,20110811,51.29,54.08,50.82,52.78,1112800
KSU,20110810,50.73,53.20,50.51,50.64,1555000
KSU,20110809,49.41,52.36,48.38,51.90,2497100
KSU,20110808,49.10,50.62,47.25,47.46,2679900
KSU,20110805,53.68,53.99,49.26,51.70,2599300
KSU,20110804,56.55,57.42,52.56,52.29,1719500
KSU,20110803,56.88,57.55,55.09,57.00,1490100
KSU,20110802,58.80,59.74,56.64,56.25,1710100
KSU,20110801,60.42,60.89,58.34,58.90,1610400
KSU,20110729,57.76,59.51,57.20,58.86,1068100
KSU,20110728,58.94,60.37,58.82,58.64,877100
KSU,20110727,60.60,60.82,58.64,58.34,1083600
KSU,20110726,62.14,62.29,60.92,60.65,1379900
KSU,20110725,61.07,62.76,60.90,61.71,1531000
KSU,20110722,60.09,62.17,59.55,61.23,1500200
KSU,20110721,59.41,61.65,59.28,60.86,2385800
KSU,20110720,58.74,59.11,58.18,58.57,1232600
KSU,20110719,57.43,58.34,57.38,57.82,611600
KSU,20110718,56.92,57.16,55.78,56.41,609000
KSU,20110715,57.35,57.58,56.22,56.60,723900
KSU,20110714,58.28,58.69,56.55,56.57,797700
KSU,20110713,57.59,58.69,57.06,57.56,1492700
KSU,20110712,57.75,58.16,56.74,56.38,1200900
KSU,20110711,58.66,58.88,57.51,57.44,915000
KSU,20110708,61.00,61.00,59.36,59.05,1126300
KSU,20110707,62.66,62.78,61.81,61.47,1309000
KSU,20110706,60.34,62.15,59.98,61.36,1375000
KSU,20110705,60.66,60.89,59.83,60.06,910300
KSU,20110701,59.47,60.87,59.23,60.11,1173800
KSU,20110630,57.76,59.50,57.61,58.84,1669600
KSU,20110629,57.64,58.10,56.93,57.07,1060500
KSU,20110628,56.08,57.63,55.99,56.70,616100
KSU,20110627,55.59,56.13,54.97,55.45,664000
KSU,20110624,56.07,56.88,55.26,55.13,902800
KSU,20110623,55.00,56.09,54.64,55.54,1044300
KSU,20110622,56.27,57.11,55.85,55.41,713300
KSU,20110621,54.60,56.79,54.60,56.25,1313600
KSU,20110620,53.19,54.37,53.12,53.55,807500
KSU,20110617,52.72,53.60,52.09,53.09,1529800
KSU,20110616,52.15,53.56,51.64,51.59,1467200
KSU,20110615,52.31,53.06,52.08,51.80,755200
KSU,20110614,52.55,53.20,52.50,52.52,1062200
KSU,20110613,51.81,53.18,51.47,51.38,1168000
KSU,20110610,54.71,54.93,52.30,51.94,1541800
KSU,20110609,54.52,55.22,54.47,54.46,623700
KSU,20110608,55.14,55.20,54.09,53.85,682700
KSU,20110607,56.16,56.16,55.36,54.98,1015500
KSU,20110606,56.42,57.07,55.79,55.37,795000
KSU,20110603,56.85,57.34,56.27,56.10,859800
KSU,20110602,56.64,58.18,56.62,57.55,831900
KSU,20110601,58.90,59.07,56.25,55.90,696200
KSU,20110531,59.25,59.42,58.03,58.40,953800
KSU,20110527,58.80,59.17,58.37,58.00,803100
KSU,20110526,57.31,58.60,56.96,58.02,863000
KSU,20110525,57.60,57.80,55.47,57.12,993600
KSU,20110524,55.60,56.04,55.33,55.29,766600
KSU,20110523,55.86,56.00,54.89,55.07,733800
KSU,20110520,56.48,57.59,56.01,56.33,1003500
KSU,20110519,56.39,57.30,56.13,56.20,885900
KSU,20110518,54.36,56.15,54.17,55.51,484100
KSU,20110517,54.04,55.13,53.70,54.00,983600
KSU,20110516,54.21,55.28,54.06,53.94,785300
KSU,20110513,55.81,56.12,54.09,54.21,702300
KSU,20110512,55.39,56.06,54.86,55.23,338000
KSU,20110511,56.99,57.32,55.40,55.11,592300
KSU,20110510,56.86,57.44,56.81,56.81,385000
KSU,20110509,56.62,56.98,56.15,56.16,508200
KSU,20110506,56.74,57.18,56.09,55.97,797100
KSU,20110505,55.76,56.71,55.25,55.46,1130000
KSU,20110504,56.95,57.30,55.68,55.78,2645300
KSU,20110503,57.68,57.68,56.44,56.60,868600
KSU,20110502,58.41,58.92,57.82,57.42,842200
KSU,20110429,58.20,58.61,57.72,57.63,1336100
KSU,20110428,56.26,58.50,56.21,57.62,1503100
KSU,20110427,55.20,56.33,55.20,55.74,1063700
KSU,20110426,53.74,55.69,53.60,54.75,1100000
KSU,20110425,53.35,53.59,52.83,52.97,732600
KSU,20110421,54.03,55.16,52.91,52.56,1334100
KSU,20110420,53.32,53.44,51.55,51.55,1433500
KSU,20110419,51.65,52.41,51.50,51.90,764700
KSU,20110418,51.53,51.75,50.27,50.99,1213900
KSU,20110415,52.16,52.82,51.52,52.17,736300
KSU,20110414,51.58,52.06,51.14,51.41,539100
KSU,20110413,51.77,52.04,51.18,51.56,728000
KSU,20110412,51.23,52.32,51.04,50.85,577200
KSU,20110411,52.00,52.21,51.20,51.10,782000
KSU,20110408,53.39,53.39,51.47,51.58,741100
KSU,20110407,53.76,54.03,53.01,52.68,530600
KSU,20110406,54.82,54.82,53.25,53.36,584800
KSU,20110405,54.80,55.26,54.31,53.91,660800
KSU,20110404,54.65,55.10,54.28,54.60,993500
KSU,20110401,54.84,55.20,54.01,54.02,929500
KSU,20110331,53.86,54.53,53.68,54.00,1074500
KSU,20110330,54.84,55.00,54.03,53.62,926000
KSU,20110329,54.15,54.70,53.66,54.04,733800
KSU,20110328,54.25,54.90,54.12,53.90,746800
KSU,20110325,53.92,54.74,53.71,53.78,661800
KSU,20110324,52.49,54.00,52.00,53.39,1338800
KSU,20110323,52.16,52.63,51.57,51.77,775700
KSU,20110322,52.60,53.37,52.40,52.00,1551700
KSU,20110321,51.75,52.99,51.50,52.49,843000
KSU,20110318,52.20,52.25,50.46,50.29,1321900
KSU,20110317,51.46,52.20,50.96,50.98,635700
KSU,20110316,51.04,52.18,50.33,50.13,1114700
KSU,20110315,49.25,51.37,48.06,50.65,1605200
KSU,20110314,52.33,52.89,50.89,50.81,1013900
KSU,20110311,51.72,53.42,51.16,52.59,1108900
KSU,20110310,53.00,53.24,51.62,51.44,1442500
KSU,20110309,53.95,54.87,53.48,53.70,677100
KSU,20110308,52.93,54.45,52.42,53.80,639300
KSU,20110307,54.31,54.57,52.32,52.40,862400
KSU,20110304,54.10,54.15,53.23,53.50,783200
KSU,20110303,53.35,54.20,52.65,53.61,951200
KSU,20110302,52.39,53.37,52.25,52.29,1087500
KSU,20110301,54.24,54.45,52.00,51.88,767700
KSU,20110228,54.33,54.93,53.61,53.39,1117400
KSU,20110225,53.03,54.11,53.00,53.64,915500
KSU,20110224,52.48,53.09,51.85,52.20,1075900
KSU,20110223,53.44,53.57,51.18,52.19,1018000
KSU,20110222,54.83,55.30,53.17,52.93,883600
KSU,20110218,56.33,56.36,55.04,55.01,461400
KSU,20110217,56.41,56.47,55.53,55.65,759000
