JJSF,20111230,53.68,53.78,53.11,52.90,31300
JJSF,20111229,52.53,53.83,52.53,53.43,20800
JJSF,20111228,53.21,53.28,52.33,52.07,24300
JJSF,20111227,52.89,53.98,52.89,53.04,16900
JJSF,20111223,53.29,53.38,51.45,52.91,13400
JJSF,20111222,53.79,54.25,53.00,52.80,28500
JJSF,20111221,53.00,54.00,52.76,53.27,52100
JJSF,20111220,52.57,53.27,52.03,52.73,65300
JJSF,20111219,52.50,53.00,51.17,51.15,45300
JJSF,20111216,52.50,53.17,51.69,52.13,175200
JJSF,20111215,51.97,52.67,50.78,52.13,23000
JJSF,20111214,51.49,52.04,51.25,50.92,42600
JJSF,20111213,53.47,53.51,51.44,51.61,46600
JJSF,20111212,53.50,53.50,52.50,52.69,53700
JJSF,20111209,52.23,54.20,52.10,53.52,50500
JJSF,20111208,53.19,53.19,51.93,51.53,50300
JJSF,20111207,53.72,54.03,52.82,53.27,34700
JJSF,20111206,52.30,54.53,52.30,53.73,84200
JJSF,20111205,52.39,52.43,51.58,51.86,44500
JJSF,20111202,51.92,51.92,51.04,51.13,32100
JJSF,20111201,51.61,52.92,51.19,50.74,45000
JJSF,20111130,50.41,51.97,48.53,51.38,104700
JJSF,20111129,48.58,48.88,48.41,48.15,24500
JJSF,20111128,47.85,48.48,47.09,48.02,59600
JJSF,20111125,46.81,47.14,46.46,46.06,25200
JJSF,20111123,48.00,48.22,46.42,46.39,35600
JJSF,20111122,48.79,49.05,48.17,47.77,40700
JJSF,20111121,49.64,50.14,48.75,48.31,21900
JJSF,20111118,50.07,50.65,49.96,49.75,19500
JJSF,20111117,50.04,51.09,49.68,49.58,32600
JJSF,20111116,50.24,51.59,50.02,49.74,27300
JJSF,20111115,48.89,51.00,48.74,50.38,36600
JJSF,20111114,50.20,50.60,49.03,48.80,51700
JJSF,20111111,49.28,50.42,49.04,49.77,69500
JJSF,20111110,49.32,49.93,48.49,48.52,30200
JJSF,20111109,49.77,50.46,48.53,48.10,40200
JJSF,20111108,50.64,51.05,49.63,50.46,33200
JJSF,20111107,50.38,50.49,49.01,49.96,17100
JJSF,20111104,50.88,50.88,49.57,49.87,19700
JJSF,20111103,49.75,51.84,49.39,51.24,35000
JJSF,20111102,49.86,52.84,49.27,49.57,38600
JJSF,20111101,49.92,50.95,48.84,48.58,49000
JJSF,20111031,52.05,52.47,51.46,51.06,45000
JJSF,20111028,53.24,53.93,52.55,52.27,43500
JJSF,20111027,50.69,53.36,50.13,52.84,78000
JJSF,20111026,48.75,49.79,47.88,49.22,39100
JJSF,20111025,49.74,49.74,47.90,47.66,39800
JJSF,20111024,49.49,50.02,49.23,49.53,25800
JJSF,20111021,49.65,49.65,48.69,49.02,39400
JJSF,20111020,48.54,49.05,47.94,48.48,19100
JJSF,20111019,49.86,50.22,48.27,48.05,34000
JJSF,20111018,48.57,50.17,48.11,49.44,37000
JJSF,20111017,49.67,49.67,47.97,48.02,35400
JJSF,20111014,49.47,50.00,49.19,49.39,31000
JJSF,20111013,48.68,49.23,48.34,48.62,21600
JJSF,20111012,49.03,49.29,48.67,48.41,46700
JJSF,20111011,48.23,48.97,48.08,48.07,41000
JJSF,20111010,49.65,49.65,47.46,48.25,73200
JJSF,20111007,48.27,49.63,48.00,48.31,66000
JJSF,20111006,48.00,48.28,47.30,47.73,44600
JJSF,20111005,47.81,48.35,46.91,47.54,47500
JJSF,20111004,45.20,48.05,45.12,47.32,78100
JJSF,20111003,47.65,48.94,45.47,45.08,66700
JJSF,20110930,47.87,49.71,47.87,47.59,52800
JJSF,20110929,48.98,49.57,47.97,48.20,36400
JJSF,20110928,50.44,50.48,47.83,47.44,58100
JJSF,20110927,48.48,51.06,48.15,49.96,100900
JJSF,20110926,47.74,47.84,46.56,47.13,57000
JJSF,20110923,47.07,48.35,46.77,47.14,67900
JJSF,20110922,45.26,47.47,45.26,46.47,88000
JJSF,20110921,47.78,48.26,46.53,46.24,62300
JJSF,20110920,48.62,49.00,47.65,47.21,29100
JJSF,20110919,48.42,48.95,47.41,47.96,51400
JJSF,20110916,49.31,50.00,48.99,48.77,66200
JJSF,20110915,49.30,49.34,48.31,48.87,20900
JJSF,20110914,48.71,49.30,47.44,48.37,38000
JJSF,20110913,47.87,48.28,47.31,47.73,41200
JJSF,20110912,46.81,47.95,46.80,47.22,25100
JJSF,20110909,48.46,48.46,46.92,47.00,57300
JJSF,20110908,48.61,49.39,48.40,48.30,37500
JJSF,20110907,48.17,49.08,47.81,48.45,53400
JJSF,20110906,46.62,47.70,46.01,47.02,61000
JJSF,20110902,48.35,49.22,47.46,47.25,49600
JJSF,20110901,50.47,50.77,48.89,48.99,44900
JJSF,20110831,51.44,51.48,49.46,50.00,48500
JJSF,20110830,50.38,51.45,49.94,50.56,52100
JJSF,20110829,49.56,50.71,49.38,50.07,33900
JJSF,20110826,48.31,49.31,47.56,48.58,31700
JJSF,20110825,50.51,50.90,48.52,47.99,54500
JJSF,20110824,49.53,50.61,48.99,49.67,42300
