GYB,20111230,16.50,16.99,16.50,16.04,7300
GYB,20111229,16.41,16.50,16.41,15.92,7100
GYB,20111228,16.55,16.58,16.40,15.83,9500
GYB,20111227,16.60,16.75,16.29,16.16,14100
GYB,20111223,16.90,16.90,16.44,16.11,9500
GYB,20111222,16.73,16.80,16.60,16.21,10400
GYB,20111221,16.40,16.79,16.24,16.04,32400
GYB,20111220,16.25,16.49,16.23,15.70,16100
GYB,20111219,16.29,16.40,16.20,15.65,16400
GYB,20111216,16.48,16.51,16.24,15.79,9500
GYB,20111215,16.43,16.55,16.05,15.97,31500
GYB,20111214,16.30,16.39,16.06,15.67,17300
GYB,20111213,16.23,16.30,16.04,15.63,14900
GYB,20111212,16.27,16.35,16.00,15.44,25100
GYB,20111209,15.68,16.20,15.68,15.63,17900
GYB,20111208,15.35,15.77,15.35,15.01,55000
GYB,20111207,15.62,15.66,15.36,14.96,21900
GYB,20111206,15.23,15.63,15.19,14.99,19300
GYB,20111205,15.56,15.61,15.19,14.78,13600
GYB,20111202,15.51,15.60,15.42,14.96,14800
GYB,20111201,15.64,15.64,15.40,15.05,25200
GYB,20111130,15.81,15.85,15.35,15.15,20800
GYB,20111129,15.79,15.90,15.75,15.29,4400
GYB,20111128,16.32,16.32,15.90,15.34,19500
GYB,20111125,16.10,16.20,16.10,15.63,5300
GYB,20111123,16.30,16.30,16.05,15.49,4200
GYB,20111122,16.58,16.58,16.25,15.73,6800
GYB,20111121,16.70,16.78,16.66,16.07,8500
GYB,20111118,16.75,16.89,16.75,16.17,3300
GYB,20111117,16.76,16.89,16.72,16.13,4700
GYB,20111116,16.86,16.89,16.76,16.17,4500
GYB,20111115,16.99,17.04,16.75,16.16,9100
GYB,20111114,17.01,17.01,16.66,16.31,14700
GYB,20111111,17.03,17.08,16.94,16.41,9000
GYB,20111110,17.19,17.19,16.91,16.32,5600
GYB,20111109,17.08,17.17,17.00,16.40,3600
GYB,20111108,17.10,17.32,17.02,16.49,17800
GYB,20111107,17.11,17.11,16.91,16.21,3800
GYB,20111104,17.20,17.20,16.94,16.19,8400
GYB,20111103,17.06,17.10,16.84,16.30,5800
GYB,20111102,16.88,17.00,16.88,16.21,2400
GYB,20111101,17.29,17.29,16.53,16.09,8400
GYB,20111031,17.22,17.27,17.22,16.46,500
GYB,20111028,17.03,17.15,16.93,16.35,3000
GYB,20111027,16.63,16.91,16.63,16.12,5800
GYB,20111026,16.47,16.47,16.00,15.65,9100
GYB,20111025,16.37,16.45,16.25,15.58,3600
GYB,20111024,16.30,16.32,16.00,15.49,11800
GYB,20111021,16.67,16.67,16.35,15.71,5200
GYB,20111020,16.17,16.41,16.17,15.64,3800
GYB,20111019,16.17,16.17,16.02,15.41,1800
GYB,20111018,16.03,16.09,15.93,15.34,8200
GYB,20111017,15.83,16.02,15.80,15.20,3000
GYB,20111014,15.82,16.12,15.40,15.20,23600
GYB,20111013,16.00,16.00,15.86,15.25,3300
GYB,20111012,16.04,16.17,16.04,15.37,5300
GYB,20111011,16.20,16.20,16.03,15.40,4900
GYB,20111010,16.05,16.22,16.05,15.46,900
GYB,20111007,15.96,16.04,15.92,15.21,2800
GYB,20111006,15.88,16.04,15.88,15.21,3600
GYB,20111005,15.75,15.99,15.73,15.06,7000
GYB,20111004,15.77,16.03,15.33,15.01,9700
GYB,20111003,16.05,16.05,15.76,15.18,9400
GYB,20110930,16.04,16.10,16.04,15.30,2900
GYB,20110929,16.33,16.33,15.95,15.30,5400
GYB,20110928,16.51,16.51,16.23,15.47,2600
GYB,20110927,16.80,16.83,16.34,15.61,11100
