POR,20111230,25.43,25.49,25.29,24.52,792600
POR,20111229,25.39,25.48,25.22,24.69,525200
POR,20111228,25.40,25.47,25.20,24.54,460800
POR,20111227,25.18,25.54,25.18,24.65,380800
POR,20111223,25.13,25.33,25.09,24.40,310000
POR,20111222,24.90,25.13,24.78,24.27,648200
POR,20111221,24.87,25.12,24.80,24.06,839500
POR,20111220,24.75,24.90,24.69,23.84,652800
POR,20111219,24.77,24.85,24.46,23.52,376600
POR,20111216,24.75,24.89,24.53,23.65,860900
POR,20111215,24.60,24.82,24.50,23.72,516000
POR,20111214,24.40,24.52,24.26,23.37,582800
POR,20111213,24.54,24.75,24.35,23.45,473900
POR,20111212,24.55,24.64,24.27,23.40,493500
POR,20111209,24.55,24.74,24.42,23.66,553800
POR,20111208,24.68,24.79,24.39,23.46,462000
POR,20111207,24.70,24.88,24.51,23.78,528400
POR,20111206,24.75,24.84,24.63,23.73,405600
POR,20111205,24.86,24.96,24.55,23.64,560700
POR,20111202,25.01,25.08,24.54,23.54,515200
POR,20111201,25.00,25.12,24.84,23.85,693100
POR,20111130,25.04,25.13,24.85,24.03,984300
POR,20111129,24.17,24.43,24.05,23.43,551200
POR,20111128,24.13,24.20,23.92,23.09,744700
POR,20111125,23.53,23.76,23.49,22.65,317400
POR,20111123,23.60,23.68,23.48,22.59,962700
POR,20111122,24.08,24.13,23.75,22.80,605900
POR,20111121,24.10,24.16,23.90,23.06,549300
POR,20111118,24.24,24.49,24.19,23.35,933100
POR,20111117,24.29,24.42,23.98,23.12,543200
POR,20111116,24.38,24.62,24.20,23.26,822500
POR,20111115,24.27,24.58,24.03,23.52,1304900
POR,20111114,25.00,25.00,24.63,23.67,448800
POR,20111111,24.82,25.16,24.77,23.97,842800
POR,20111110,24.75,24.79,24.45,23.52,624600
POR,20111109,24.92,25.00,24.42,23.45,653600
POR,20111108,25.08,25.34,24.87,24.25,474900
POR,20111107,25.06,25.24,24.83,24.03,549300
POR,20111104,25.01,25.31,24.87,24.12,485200
POR,20111103,24.76,25.39,24.70,24.16,973000
POR,20111102,24.55,24.96,24.45,23.80,977400
