PXLW,20111230,2.40,2.43,2.35,2.42,35900
PXLW,20111229,2.28,2.50,2.28,2.38,36900
PXLW,20111228,2.38,2.38,2.21,2.30,112700
PXLW,20111227,2.36,2.41,2.35,2.38,77100
PXLW,20111223,2.28,2.46,2.27,2.40,133500
PXLW,20111222,2.24,2.38,2.19,2.30,30500
PXLW,20111221,2.18,2.41,2.18,2.19,12600
PXLW,20111220,2.28,2.29,2.18,2.18,13400
PXLW,20111219,2.17,2.32,2.11,2.15,4800
PXLW,20111216,2.37,2.39,2.18,2.21,19400
PXLW,20111215,2.33,2.49,2.30,2.40,206900
PXLW,20111214,2.10,2.33,2.05,2.33,133300
PXLW,20111213,2.05,2.25,1.99,2.25,193400
PXLW,20111212,1.96,2.03,1.84,2.01,564800
PXLW,20111209,1.97,2.02,1.86,1.99,6900
PXLW,20111208,2.00,2.08,1.85,2.02,6500
PXLW,20111207,1.98,2.10,1.95,2.00,592100
PXLW,20111206,1.82,2.10,1.82,2.00,388300
PXLW,20111205,1.86,1.93,1.76,1.90,63000
PXLW,20111202,1.86,1.92,1.79,1.80,10100
PXLW,20111201,2.04,2.04,1.81,1.88,31100
PXLW,20111130,2.00,2.00,1.90,1.95,4200
PXLW,20111129,2.01,2.10,1.92,1.93,3700
PXLW,20111128,2.09,2.09,1.92,2.04,11100
PXLW,20111125,2.03,2.10,2.03,2.10,400
PXLW,20111123,2.05,2.18,1.97,2.06,8300
PXLW,20111122,2.09,2.20,2.03,2.05,2400
PXLW,20111121,2.23,2.23,2.05,2.06,23600
PXLW,20111118,2.18,2.28,2.08,2.28,3400
PXLW,20111117,2.08,2.31,1.99,2.13,15000
PXLW,20111116,2.07,2.20,1.99,2.08,7300
PXLW,20111115,2.10,2.10,2.05,2.05,800
PXLW,20111114,1.98,2.15,1.98,2.10,7900
PXLW,20111111,2.02,2.05,2.00,2.00,4900
PXLW,20111110,2.03,2.05,2.02,2.05,1400
PXLW,20111109,1.99,2.05,1.99,2.05,5800
PXLW,20111108,2.03,2.05,2.00,2.03,8300
PXLW,20111107,1.99,2.05,1.99,2.00,16900
PXLW,20111104,2.06,2.07,2.00,2.04,11100
PXLW,20111103,2.09,2.15,2.01,2.01,8000
PXLW,20111102,2.06,2.15,2.05,2.06,9500
PXLW,20111101,2.17,2.18,2.05,2.05,3800
PXLW,20111031,2.09,2.19,2.09,2.16,10700
PXLW,20111028,2.09,2.10,2.09,2.09,10200
PXLW,20111027,2.08,2.11,2.00,2.10,4100
PXLW,20111026,2.04,2.04,2.00,2.00,6900
PXLW,20111025,2.00,2.05,2.00,2.00,18800
PXLW,20111024,1.96,2.01,1.96,2.00,19600
PXLW,20111021,1.98,2.05,1.95,2.00,38200
PXLW,20111020,2.00,2.08,1.95,2.08,6100
PXLW,20111019,1.95,1.96,1.95,1.95,5800
PXLW,20111018,1.95,2.00,1.92,2.00,5500
PXLW,20111017,1.92,2.00,1.85,1.96,16500
PXLW,20111014,2.00,2.00,1.85,1.92,12000
PXLW,20111013,1.95,2.00,1.90,2.00,1400
PXLW,20111012,2.24,2.24,1.90,1.98,22400
PXLW,20111011,1.97,1.99,1.85,1.97,5700
PXLW,20111010,1.94,1.95,1.81,1.90,3400
PXLW,20111007,2.03,2.04,1.93,1.93,5500
PXLW,20111006,1.97,1.97,1.88,1.94,18800
PXLW,20111005,1.89,1.95,1.71,1.88,19500
PXLW,20111004,1.95,1.95,1.80,1.90,16800
PXLW,20111003,2.10,2.23,1.87,1.96,21000
PXLW,20110930,2.11,2.11,2.10,2.10,3600
PXLW,20110929,2.07,2.10,2.00,2.09,16800
PXLW,20110928,2.10,2.10,2.03,2.03,7100
PXLW,20110927,2.20,2.25,2.00,2.08,35300
PXLW,20110926,2.25,2.25,2.05,2.18,12800
PXLW,20110923,2.04,2.32,2.04,2.21,29900
PXLW,20110922,2.20,2.32,2.03,2.09,31200
PXLW,20110921,2.27,2.31,2.25,2.26,4500
