KFN,20111230,8.61,8.74,8.60,8.13,509100
KFN,20111229,8.72,8.79,8.60,8.06,378600
KFN,20111228,8.59,8.80,8.56,8.10,358200
KFN,20111227,8.80,8.80,8.59,8.01,408700
KFN,20111223,8.73,8.80,8.70,8.19,335600
KFN,20111222,8.76,8.77,8.67,8.10,444700
KFN,20111221,8.51,8.75,8.43,8.15,924200
KFN,20111220,8.55,8.55,8.48,7.92,711800
KFN,20111219,8.68,8.69,8.29,7.78,613700
KFN,20111216,8.73,8.77,8.65,8.09,436000
KFN,20111215,8.66,8.77,8.60,8.11,755900
KFN,20111214,8.63,8.64,8.47,8.00,508800
KFN,20111213,8.61,8.77,8.56,8.10,521400
KFN,20111212,8.65,8.67,8.44,7.93,716300
KFN,20111209,8.70,8.77,8.63,8.14,679600
KFN,20111208,8.69,8.72,8.58,8.04,626100
KFN,20111207,8.68,8.75,8.50,8.14,949000
KFN,20111206,8.70,8.70,8.53,8.10,720200
KFN,20111205,8.65,8.67,8.56,8.08,699600
KFN,20111202,8.47,8.68,8.46,7.94,1077400
KFN,20111201,8.40,8.43,8.29,7.83,1079500
KFN,20111130,8.27,8.46,8.26,7.88,874800
KFN,20111129,8.01,8.07,7.90,7.41,520700
KFN,20111128,8.00,8.21,7.98,7.52,1091300
KFN,20111125,7.97,8.04,7.82,7.29,243100
KFN,20111123,8.25,8.25,7.91,7.41,941600
KFN,20111122,8.37,8.40,8.22,7.76,352600
KFN,20111121,8.30,8.38,8.18,7.79,831400
KFN,20111118,8.40,8.46,8.34,7.83,771800
KFN,20111117,8.40,8.43,8.30,7.81,658300
KFN,20111116,8.46,8.53,8.32,7.78,707600
KFN,20111115,8.49,8.64,8.36,7.95,1047800
KFN,20111114,8.85,8.85,8.60,7.88,1379600
KFN,20111111,8.42,8.55,8.37,7.74,638700
KFN,20111110,8.49,8.49,8.28,7.62,666700
KFN,20111109,8.35,8.41,8.22,7.66,843400
KFN,20111108,8.45,8.50,8.38,7.70,962600
KFN,20111107,8.18,8.39,8.18,7.64,444000
KFN,20111104,8.11,8.37,8.07,7.46,736900
KFN,20111103,8.50,8.52,8.13,7.42,772300
KFN,20111102,8.06,8.33,8.05,7.57,952500
