WBSN,20111230,18.87,18.98,18.72,18.73,237100
WBSN,20111229,18.92,19.24,18.78,18.83,256100
WBSN,20111228,19.12,19.12,18.73,18.78,227800
WBSN,20111227,18.96,19.21,18.93,19.11,137400
WBSN,20111223,18.58,19.06,18.37,19.02,167500
WBSN,20111222,18.38,18.69,18.35,18.53,201100
WBSN,20111221,18.58,18.58,17.72,18.35,227300
WBSN,20111220,18.03,18.62,18.03,18.57,189800
WBSN,20111219,18.65,18.65,17.60,17.74,335400
WBSN,20111216,18.34,18.74,18.31,18.52,428800
WBSN,20111215,17.99,18.20,17.86,18.10,226000
WBSN,20111214,17.81,17.97,17.54,17.74,337700
WBSN,20111213,18.21,18.50,17.94,18.00,307500
WBSN,20111212,18.12,18.12,17.61,18.04,417900
WBSN,20111209,17.81,18.96,17.81,18.35,986100
WBSN,20111208,17.84,17.95,17.42,17.46,214800
WBSN,20111207,17.81,18.04,17.60,17.99,173000
WBSN,20111206,18.10,18.14,17.85,17.92,193500
WBSN,20111205,18.00,18.37,17.90,18.11,379100
WBSN,20111202,17.86,17.97,17.73,17.79,198100
WBSN,20111201,18.00,18.10,17.55,17.60,366800
WBSN,20111130,18.08,18.30,17.81,18.11,421600
WBSN,20111129,17.26,17.61,17.07,17.52,312500
WBSN,20111128,17.02,17.52,16.88,17.23,304500
WBSN,20111125,16.70,16.88,16.60,16.72,114400
WBSN,20111123,16.84,16.84,16.45,16.76,231100
WBSN,20111122,16.98,17.21,16.98,17.00,265000
WBSN,20111121,17.32,17.32,16.78,17.04,206800
WBSN,20111118,17.79,17.85,17.52,17.68,313400
WBSN,20111117,18.30,18.33,17.58,17.69,286300
WBSN,20111116,18.47,18.94,18.31,18.35,153700
WBSN,20111115,17.95,18.79,17.73,18.62,374300
WBSN,20111114,18.14,18.15,17.88,18.07,291600
WBSN,20111111,18.27,18.70,18.09,18.16,330900
WBSN,20111110,18.41,18.41,18.01,18.16,382400
WBSN,20111109,18.25,18.76,18.10,18.15,193900
WBSN,20111108,18.94,18.98,18.37,18.82,233600
WBSN,20111107,18.73,18.91,18.20,18.86,200300
WBSN,20111104,18.83,18.90,18.66,18.85,231700
WBSN,20111103,18.30,18.93,18.03,18.90,325100
WBSN,20111102,17.77,18.17,17.53,18.15,380400
WBSN,20111101,17.00,17.72,16.75,17.58,661600
WBSN,20111031,18.06,18.27,17.80,17.84,250800
WBSN,20111028,18.23,18.59,18.20,18.32,360200
WBSN,20111027,18.16,18.54,17.91,18.29,635600
WBSN,20111026,17.21,18.25,16.63,17.39,1651300
WBSN,20111025,19.74,19.95,19.08,19.34,580200
WBSN,20111024,19.17,20.13,19.17,19.77,265100
WBSN,20111021,18.58,19.28,18.41,19.08,290800
WBSN,20111020,18.16,18.29,17.55,18.26,182200
WBSN,20111019,18.91,18.93,18.02,18.08,211300
WBSN,20111018,18.00,19.15,17.67,18.98,295000
WBSN,20111017,18.68,18.68,17.90,17.98,244500
WBSN,20111014,18.26,18.90,17.93,18.80,328000
WBSN,20111013,17.82,18.08,17.68,18.05,271400
