SAP,20111230,52.99,53.11,52.84,51.61,651800
SAP,20111229,52.39,52.91,52.10,51.55,626800
SAP,20111228,52.81,52.83,51.96,50.89,1606700
SAP,20111227,53.59,53.62,53.23,51.94,592400
SAP,20111223,52.55,53.29,52.46,51.91,1124000
SAP,20111222,53.04,53.22,52.67,51.80,2605400
SAP,20111221,52.71,53.35,51.40,50.92,6344000
SAP,20111220,55.66,55.93,55.33,54.32,2326600
SAP,20111219,55.06,55.14,54.24,52.94,757900
SAP,20111216,55.17,55.51,54.45,53.23,1539800
SAP,20111215,57.09,57.12,56.01,54.69,1096100
SAP,20111214,56.46,56.55,55.50,54.60,1515800
SAP,20111213,57.72,58.01,55.80,54.61,1168500
SAP,20111212,57.79,57.79,57.00,55.84,786300
SAP,20111209,58.04,58.95,57.98,57.30,1147000
SAP,20111208,58.06,58.49,57.56,56.16,1575700
SAP,20111207,58.29,58.95,57.87,57.20,1488700
SAP,20111206,58.57,59.19,58.52,57.34,867500
SAP,20111205,59.09,59.40,58.21,56.91,3263700
SAP,20111202,60.38,60.45,59.54,58.04,600600
SAP,20111201,60.15,60.58,59.71,58.49,995100
SAP,20111130,59.33,59.97,59.09,58.45,1081000
SAP,20111129,57.05,57.45,56.71,55.32,1431400
SAP,20111128,56.95,57.21,56.61,55.53,626300
SAP,20111125,55.14,55.77,55.11,53.75,1138100
SAP,20111123,57.18,57.24,55.68,54.41,2580400
SAP,20111122,57.52,57.84,57.06,55.96,1076300
SAP,20111121,58.05,58.18,57.45,56.35,1485800
SAP,20111118,59.27,59.29,58.38,57.08,902900
SAP,20111117,59.61,59.89,58.45,57.38,1270800
SAP,20111116,59.42,60.12,58.83,57.37,1217900
SAP,20111115,59.80,60.70,59.51,58.78,1043300
SAP,20111114,60.02,60.25,59.48,58.21,943100
SAP,20111111,60.80,61.41,60.46,59.15,1247100
SAP,20111110,59.61,59.87,58.58,58.18,1773000
SAP,20111109,59.58,59.80,58.14,57.00,2498100
