AROW,20111230,23.73,23.73,23.37,22.29,13200
AROW,20111229,23.33,23.73,23.31,22.56,13400
AROW,20111228,23.45,23.50,23.18,22.07,14300
AROW,20111227,23.44,23.63,23.31,22.28,30700
AROW,20111223,23.51,23.55,23.21,22.29,28300
AROW,20111222,23.47,23.56,23.35,22.30,16500
AROW,20111221,23.40,23.50,23.01,22.31,10400
AROW,20111220,22.95,23.47,22.95,22.31,31600
AROW,20111219,23.30,23.45,22.52,21.48,27900
AROW,20111216,23.50,23.50,23.09,22.00,54700
AROW,20111215,23.48,23.50,22.82,22.26,60300
AROW,20111214,22.50,23.28,22.46,22.01,46700
AROW,20111213,23.22,23.30,22.55,21.49,22000
AROW,20111212,23.11,23.29,22.58,21.95,24900
AROW,20111209,22.63,23.50,22.55,22.23,24700
AROW,20111208,23.16,23.19,22.50,21.40,22600
AROW,20111207,23.11,23.54,22.97,22.33,16100
AROW,20111206,23.28,23.53,23.02,22.06,12300
AROW,20111205,22.91,23.47,22.83,22.18,28500
AROW,20111202,23.23,23.47,22.78,21.75,15900
AROW,20111201,23.49,23.50,22.88,21.76,24400
AROW,20111130,23.00,23.66,22.27,22.50,66000
AROW,20111129,22.87,22.87,22.35,21.07,10400
AROW,20111128,22.22,22.61,22.14,21.26,35000
AROW,20111125,21.88,22.22,21.58,20.29,11900
AROW,20111123,22.60,22.68,21.88,20.58,28900
AROW,20111122,23.00,23.26,22.53,21.30,51100
AROW,20111121,23.03,23.22,22.90,21.60,44300
AROW,20111118,23.09,23.39,23.07,21.98,17600
AROW,20111117,23.12,23.34,23.05,21.69,23600
AROW,20111116,23.44,23.93,23.03,21.65,30700
AROW,20111115,23.07,23.70,23.07,22.22,27100
AROW,20111114,23.57,23.57,22.95,21.78,16800
AROW,20111111,23.43,23.80,23.43,22.32,18300
AROW,20111110,23.39,23.57,23.22,22.03,24700
AROW,20111109,23.47,23.59,22.97,21.63,38200
AROW,20111108,23.38,23.98,23.35,22.47,24400
AROW,20111107,23.41,24.00,23.00,22.27,33400
AROW,20111104,23.75,23.75,23.36,22.00,13200
AROW,20111103,23.50,23.97,23.05,22.53,32800
AROW,20111102,23.02,23.50,22.93,22.02,17300
AROW,20111101,23.00,23.36,22.51,21.34,54300
AROW,20111031,23.26,23.75,23.08,21.94,51400
AROW,20111028,23.76,24.00,23.54,22.16,18500
AROW,20111027,23.50,23.99,23.26,22.50,62900
AROW,20111026,23.08,23.35,22.59,21.69,31600
AROW,20111025,23.44,23.44,22.70,21.44,28400
AROW,20111024,23.49,23.82,22.83,22.17,33200
AROW,20111021,23.65,23.65,22.71,22.10,35700
AROW,20111020,23.22,23.53,22.50,21.98,30600
AROW,20111019,23.46,23.57,23.07,21.71,32400
AROW,20111018,22.87,23.70,22.64,22.15,43500
AROW,20111017,22.96,22.96,22.45,21.15,36800
AROW,20111014,22.99,23.08,22.52,21.69,22400
AROW,20111013,23.00,23.00,22.50,21.48,11500
AROW,20111012,22.80,23.20,22.80,21.78,19800
AROW,20111011,22.48,23.10,22.48,21.60,32400
AROW,20111010,22.46,22.70,22.10,21.31,26500
AROW,20111007,22.83,22.99,21.94,20.78,27100
AROW,20111006,22.60,22.89,22.41,21.50,25100
AROW,20111005,22.93,23.00,22.38,21.41,21500
AROW,20111004,21.58,23.21,21.50,21.64,68100
AROW,20111003,22.14,22.80,21.59,20.32,44700
AROW,20110930,22.47,22.75,22.21,20.92,44900
AROW,20110929,22.68,22.93,22.16,21.50,23400
AROW,20110928,22.87,23.05,22.11,20.79,21400
AROW,20110927,23.31,23.45,22.55,21.48,36700
AROW,20110926,22.58,23.11,22.50,21.61,25900
AROW,20110923,22.39,22.85,22.28,21.18,16900
AROW,20110922,22.48,22.90,22.25,20.96,42100
AROW,20110921,23.15,23.19,22.75,21.39,34200
AROW,20110920,23.50,23.76,23.00,21.63,24500
AROW,20110919,23.43,23.79,23.18,21.95,21400
AROW,20110916,24.33,24.35,23.83,22.22,45400
AROW,20110915,24.38,24.38,23.89,21.99,14400
AROW,20110914,24.00,24.25,23.69,22.04,40100
AROW,20110913,23.81,23.92,23.53,21.77,30100
AROW,20110912,22.63,23.76,22.63,21.61,40800
AROW,20110909,23.21,23.35,22.80,20.99,40000
AROW,20110908,23.83,23.83,23.06,21.19,26600
AROW,20110907,23.43,24.05,22.97,21.90,40100
AROW,20110906,22.30,23.23,22.25,21.10,36100
AROW,20110902,22.78,23.43,22.51,20.57,45500
AROW,20110901,23.51,24.05,22.96,21.00,28400
AROW,20110831,24.24,24.29,23.62,21.64,32100
AROW,20110830,24.32,24.48,23.91,22.03,14200
AROW,20110829,23.65,24.47,23.64,22.10,27400
AROW,20110826,23.28,23.91,23.14,21.20,25600
AROW,20110825,24.06,24.19,23.21,21.11,28600
AROW,20110824,23.55,24.04,23.25,21.67,22000
AROW,20110823,22.95,23.74,22.76,21.45,60000
AROW,20110822,23.54,23.54,22.85,20.73,11800
AROW,20110819,22.75,23.31,22.75,20.56,41600
AROW,20110818,23.21,23.47,22.83,20.64,39600
AROW,20110817,23.54,23.93,23.45,21.24,14500
AROW,20110816,23.89,23.89,23.09,21.06,26600
AROW,20110815,23.50,23.95,23.38,21.52,14000
AROW,20110812,24.01,24.10,23.05,20.86,26600
AROW,20110811,22.92,24.22,22.92,21.57,41200
AROW,20110810,23.72,23.93,22.75,20.55,72900
AROW,20110809,23.58,24.50,22.67,22.01,48300
AROW,20110808,23.49,24.10,23.01,20.79,66200
AROW,20110805,23.86,24.16,23.71,21.48,18200
AROW,20110804,24.23,24.56,23.75,21.51,23000
AROW,20110803,24.17,24.60,23.84,22.16,29400
AROW,20110802,24.12,24.50,23.82,21.73,21000
AROW,20110801,24.29,24.31,24.03,21.81,20400
AROW,20110729,23.63,24.70,23.61,21.77,49000
AROW,20110728,23.62,23.89,23.59,21.57,13900
AROW,20110727,23.83,23.90,23.45,21.23,26600
AROW,20110726,24.20,24.38,23.79,21.56,48800
AROW,20110725,24.48,24.63,24.15,21.89,11000
AROW,20110722,24.89,24.89,24.50,22.42,10100
AROW,20110721,24.70,24.92,24.32,22.49,43600
AROW,20110720,24.87,24.87,24.52,22.18,12800
AROW,20110719,24.09,24.86,23.98,22.41,21600
AROW,20110718,24.14,24.34,23.90,21.65,7000
AROW,20110715,23.87,24.37,23.87,21.92,22400
AROW,20110714,24.36,24.36,23.77,21.52,14400
AROW,20110713,24.65,24.65,23.41,21.91,75000
AROW,20110712,24.39,24.84,24.30,22.04,21900
AROW,20110711,24.39,24.65,24.26,21.98,16100
AROW,20110708,24.74,24.77,24.11,22.26,9200
AROW,20110707,24.92,25.05,24.88,22.61,20900
AROW,20110706,24.44,24.85,24.25,22.42,12900
AROW,20110705,24.67,24.67,24.29,22.18,9900
AROW,20110701,24.47,24.93,24.32,22.28,23300
AROW,20110630,24.38,24.53,24.13,22.11,8100
AROW,20110629,24.49,24.50,24.16,21.91,13200
AROW,20110628,24.41,24.55,24.04,22.03,16400
AROW,20110627,24.12,24.37,24.12,22.01,16100
AROW,20110624,24.15,24.24,23.95,21.86,54100
AROW,20110623,23.97,24.25,23.58,21.91,16200
AROW,20110622,24.25,24.52,23.99,21.67,14100
AROW,20110621,24.44,24.45,23.84,22.02,24100
AROW,20110620,23.99,24.44,23.79,21.91,10600
AROW,20110617,24.19,24.43,23.97,21.75,41300
AROW,20110616,23.49,24.20,23.45,21.67,18900
AROW,20110615,23.82,23.82,23.19,21.08,21900
AROW,20110614,23.27,24.04,23.17,21.64,26100
AROW,20110613,23.03,23.75,23.03,20.81,23100
AROW,20110610,23.50,23.81,23.17,21.02,13000
AROW,20110609,23.77,23.97,23.50,21.24,16100
AROW,20110608,23.57,23.88,23.51,21.44,20300
AROW,20110607,23.67,23.95,23.55,21.40,17300
AROW,20110606,23.62,23.97,23.51,21.24,24000
AROW,20110603,23.75,24.13,23.54,21.28,26300
AROW,20110602,23.54,24.14,23.54,21.75,14000
AROW,20110601,24.22,24.35,23.52,21.25,31500
AROW,20110531,24.24,24.57,24.08,21.95,50100
AROW,20110527,24.20,24.21,23.96,21.49,4900
AROW,20110526,23.60,24.08,23.55,21.53,10400
AROW,20110525,23.36,23.92,23.36,21.20,15900
AROW,20110524,23.71,23.71,23.35,21.01,19100
AROW,20110523,23.50,23.76,23.26,21.07,31500
AROW,20110520,23.88,23.90,23.50,21.09,42800
AROW,20110519,24.43,24.43,23.94,21.44,21800
AROW,20110518,23.86,24.27,23.86,21.70,9700
AROW,20110517,23.56,24.05,23.56,21.27,14400
AROW,20110516,23.78,24.03,23.64,21.15,21000
AROW,20110513,24.40,24.40,23.95,21.44,13700
AROW,20110512,23.87,24.44,23.79,21.83,29900
AROW,20110511,24.13,24.25,23.88,21.40,13600
AROW,20110510,23.92,24.25,23.52,21.69,14200
AROW,20110509,23.45,23.82,23.37,21.29,8500
AROW,20110506,23.68,23.92,23.42,21.04,17800
AROW,20110505,23.72,24.03,23.35,21.00,21000
AROW,20110504,24.17,24.29,23.82,21.30,14200
AROW,20110503,24.04,24.30,23.66,21.53,26300
AROW,20110502,24.89,24.89,24.04,21.50,12600
AROW,20110429,24.50,24.98,24.43,22.22,11500
AROW,20110428,24.20,24.58,24.01,21.93,26300
AROW,20110427,24.31,24.44,24.05,21.61,23200
AROW,20110426,23.92,24.85,23.92,21.79,38900
AROW,20110425,23.84,24.13,23.75,21.37,11900
AROW,20110421,24.36,24.36,23.89,21.43,14700
AROW,20110420,23.97,24.19,23.74,21.59,17000
AROW,20110419,23.66,24.25,23.33,21.00,65100
AROW,20110418,23.48,23.70,23.48,21.02,11400
AROW,20110415,23.70,23.81,23.50,21.19,101100
AROW,20110414,23.65,24.05,23.55,21.24,35400
AROW,20110413,24.10,24.12,23.51,21.19,27300
AROW,20110412,23.84,24.18,23.84,21.32,7900
AROW,20110411,24.12,24.51,23.80,21.39,55000
AROW,20110408,24.86,24.86,24.12,21.57,16300
AROW,20110407,25.13,25.13,24.63,22.05,23700
AROW,20110406,24.89,25.23,24.71,22.46,12900
AROW,20110405,24.92,25.10,24.69,22.20,20400
AROW,20110404,25.14,25.14,24.77,22.23,18500
AROW,20110401,24.80,25.09,24.62,22.40,33600
AROW,20110331,24.77,24.79,24.51,22.12,13300
AROW,20110330,24.78,24.79,24.68,22.17,6000
AROW,20110329,24.45,24.73,24.45,22.12,5500
