HARL,20111230,14.10,14.40,14.10,13.85,7100
HARL,20111229,14.23,14.23,14.10,13.61,1400
HARL,20111228,13.82,14.74,13.80,13.66,9700
HARL,20111227,14.50,14.57,14.49,14.07,2000
HARL,20111223,14.29,14.49,14.29,13.86,1000
HARL,20111222,14.32,14.32,14.29,13.80,900
HARL,20111221,14.53,14.53,14.33,13.86,4800
HARL,20111220,14.33,14.55,14.33,14.00,2400
HARL,20111219,14.19,14.25,14.19,13.76,500
HARL,20111216,14.25,14.33,14.15,13.84,1700
HARL,20111215,14.33,14.33,14.33,13.84,000
HARL,20111214,14.10,14.33,14.10,13.84,3000
HARL,20111213,14.00,14.00,14.00,13.52,600
HARL,20111212,13.99,14.28,13.99,13.64,1300
HARL,20111209,14.16,14.39,14.00,13.57,3100
HARL,20111208,14.09,14.42,14.09,13.61,2400
HARL,20111207,14.00,14.18,13.90,13.61,3900
HARL,20111206,14.30,14.30,13.90,13.52,4000
HARL,20111205,14.52,14.66,14.23,14.09,900
HARL,20111202,14.33,14.33,14.32,13.83,500
HARL,20111201,14.68,14.70,14.35,13.86,600
HARL,20111130,14.57,14.97,14.11,13.86,5600
HARL,20111129,14.07,14.65,14.07,13.85,3700
HARL,20111128,14.32,14.34,14.16,13.67,4100
HARL,20111125,14.46,14.46,13.80,13.59,4200
HARL,20111123,14.70,14.87,14.01,13.64,7500
HARL,20111122,14.39,14.67,14.39,14.05,2900
HARL,20111121,13.85,14.62,13.85,13.97,1400
HARL,20111118,14.88,15.14,14.33,13.99,5000
HARL,20111117,14.38,14.99,14.32,13.84,1800
HARL,20111116,14.71,15.00,14.33,13.98,8900
HARL,20111115,14.74,15.00,14.25,13.95,11100
HARL,20111114,14.70,14.70,14.67,14.16,1200
HARL,20111111,14.65,14.74,14.61,14.14,5300
HARL,20111110,14.14,14.14,14.14,13.65,100
HARL,20111109,14.35,14.36,14.35,13.86,300
HARL,20111108,14.74,14.74,14.16,13.88,2300
HARL,20111107,14.47,14.87,13.28,13.64,21000
HARL,20111104,15.00,15.00,15.00,14.30,600
HARL,20111103,15.00,15.00,14.98,14.30,1300
HARL,20111102,14.90,14.90,14.78,14.15,900
HARL,20111101,14.65,14.90,14.60,13.92,1400
HARL,20111031,14.65,14.65,14.65,13.97,100
HARL,20111028,14.60,14.60,14.60,13.92,000
HARL,20111027,14.90,14.90,14.50,13.92,1600
HARL,20111026,14.95,14.95,14.60,13.92,900
HARL,20111025,14.75,14.75,14.75,14.06,000
HARL,20111024,14.75,14.75,14.75,14.06,000
HARL,20111021,14.75,14.75,14.75,14.06,100
HARL,20111020,14.51,14.51,14.51,13.83,000
HARL,20111019,14.52,14.52,14.51,13.83,400
HARL,20111018,14.52,14.75,14.50,14.06,1200
HARL,20111017,14.72,14.75,14.72,14.06,700
HARL,20111014,14.75,14.85,14.70,14.02,3100
HARL,20111013,14.90,14.90,14.70,14.05,700
HARL,20111012,14.96,14.99,14.60,14.06,3000
HARL,20111011,14.90,14.90,14.65,13.97,300
HARL,20111010,14.53,14.79,14.53,14.07,1400
HARL,20111007,14.40,14.75,14.05,14.05,800
HARL,20111006,14.10,14.49,14.10,13.72,1100
HARL,20111005,14.04,14.04,14.01,13.36,200
HARL,20111004,14.04,14.04,14.04,13.38,000
HARL,20111003,14.04,14.04,14.04,13.38,100
HARL,20110930,14.01,14.01,14.01,13.36,100
HARL,20110929,14.25,14.25,14.10,13.44,400
HARL,20110928,14.00,14.00,14.00,13.35,000
HARL,20110927,14.35,14.35,14.00,13.35,1900
HARL,20110926,14.25,14.40,14.01,13.36,1600
HARL,20110923,14.00,14.00,14.00,13.35,000
HARL,20110922,14.00,14.00,14.00,13.35,800
HARL,20110921,14.50,14.50,14.50,13.82,000
HARL,20110920,14.50,14.50,14.50,13.82,000
