PAGG,20111230,26.87,26.94,26.84,26.66,29100
PAGG,20111229,26.45,26.81,26.45,26.59,55300
PAGG,20111228,26.70,26.70,26.40,26.23,29600
PAGG,20111227,26.85,27.11,26.85,26.79,57000
PAGG,20111223,26.90,26.99,26.87,26.73,34800
PAGG,20111222,26.53,26.91,26.53,26.63,16700
PAGG,20111221,26.29,26.46,26.23,26.14,13400
PAGG,20111220,25.95,26.51,25.95,26.21,46400
PAGG,20111219,25.84,25.84,25.41,25.24,62100
PAGG,20111216,25.93,26.02,25.76,25.63,28100
PAGG,20111215,25.98,26.13,25.78,25.45,18000
PAGG,20111214,26.00,26.00,25.61,25.26,19100
PAGG,20111213,26.71,26.71,25.99,25.66,27000
PAGG,20111212,26.70,26.70,26.20,26.00,27200
PAGG,20111209,26.82,27.14,26.78,26.70,13600
PAGG,20111208,27.66,27.66,26.85,26.46,24900
PAGG,20111207,27.65,27.81,27.46,27.40,16600
PAGG,20111206,27.69,28.01,27.64,27.54,14300
PAGG,20111205,27.94,27.94,27.47,27.18,18400
PAGG,20111202,28.09,28.22,27.56,27.17,10000
PAGG,20111201,28.00,28.13,27.94,27.53,7500
PAGG,20111130,27.85,28.14,27.80,27.62,11400
PAGG,20111129,27.02,27.20,26.89,26.63,34000
PAGG,20111128,26.97,27.13,26.84,26.54,27100
PAGG,20111125,26.29,26.41,26.16,25.78,4200
PAGG,20111123,26.73,26.73,26.32,25.99,13400
PAGG,20111122,26.94,27.23,26.94,26.59,5400
PAGG,20111121,26.83,27.05,26.75,26.52,39100
PAGG,20111118,27.64,27.87,27.53,27.16,11800
PAGG,20111117,28.22,28.31,27.27,26.91,18200
PAGG,20111116,28.56,28.72,28.37,27.96,9300
PAGG,20111115,28.69,28.95,28.59,28.52,11200
PAGG,20111114,28.90,29.04,28.67,28.32,37000
PAGG,20111111,28.99,29.25,28.96,28.67,7900
PAGG,20111110,28.81,28.81,28.29,28.18,58800
PAGG,20111109,29.02,29.02,28.45,28.13,14200
PAGG,20111108,29.73,29.95,29.62,29.51,8100
PAGG,20111107,29.20,29.62,29.20,29.18,4100
PAGG,20111104,29.36,29.50,29.03,28.95,39000
PAGG,20111103,29.64,29.65,29.00,29.17,8900
PAGG,20111102,28.94,29.27,28.90,28.69,8800
PAGG,20111101,28.49,28.71,28.00,28.09,12800
PAGG,20111031,30.12,30.12,29.51,29.08,25800
PAGG,20111028,30.52,30.86,30.52,30.20,14300
PAGG,20111027,30.59,31.20,30.26,30.48,62800
PAGG,20111026,29.23,29.45,28.79,28.89,11300
PAGG,20111025,29.16,29.20,28.75,28.33,23300
PAGG,20111024,28.80,29.41,28.80,28.98,46900
PAGG,20111021,28.39,28.80,28.39,28.38,32900
PAGG,20111020,27.82,28.02,27.66,27.60,6400
PAGG,20111019,28.29,28.49,27.95,27.54,23300
PAGG,20111018,27.85,28.31,27.85,27.84,6700
PAGG,20111017,28.49,28.49,28.01,27.67,15100
PAGG,20111014,28.65,28.70,28.35,28.27,9900
PAGG,20111013,27.81,28.22,27.66,27.76,67900
PAGG,20111012,27.82,28.39,27.78,27.69,17400
PAGG,20111011,26.90,27.59,26.86,27.12,32800
PAGG,20111010,26.60,27.27,26.60,26.80,14900
PAGG,20111007,26.61,26.61,25.96,25.72,50600
PAGG,20111006,25.57,26.53,25.57,26.14,32200
PAGG,20111005,24.77,25.57,24.60,25.16,108500
PAGG,20111004,23.91,24.66,23.74,24.30,31300
PAGG,20111003,24.65,25.33,24.43,24.07,87400
PAGG,20110930,26.30,26.30,25.48,25.21,54300
PAGG,20110929,27.01,27.09,26.41,26.27,268400
PAGG,20110928,27.14,27.37,26.65,26.27,31300
PAGG,20110927,27.88,28.02,27.61,27.20,26200
PAGG,20110926,26.40,26.78,25.70,26.39,45600
PAGG,20110923,26.29,26.73,26.17,26.11,72900
PAGG,20110922,27.18,27.18,26.37,26.25,62700
PAGG,20110921,29.35,29.38,28.29,27.87,46200
PAGG,20110920,29.75,29.78,29.33,28.90,12500
PAGG,20110919,29.54,29.84,29.44,29.27,9300
PAGG,20110916,30.48,30.57,30.25,29.91,17300
PAGG,20110915,30.54,30.56,30.23,30.02,6700
PAGG,20110914,30.00,30.53,29.75,29.80,3700
PAGG,20110913,29.84,30.00,29.84,29.56,8900
PAGG,20110912,29.39,29.98,29.20,29.29,46700
PAGG,20110909,30.41,30.41,29.91,29.65,31300
PAGG,20110908,30.76,31.22,30.71,30.34,7800
PAGG,20110907,30.87,31.26,30.87,30.73,17200
PAGG,20110906,30.03,30.49,29.85,30.04,23800
PAGG,20110902,31.00,31.34,31.00,30.70,15200
PAGG,20110901,31.93,31.93,31.56,31.10,11100
PAGG,20110831,32.10,32.10,31.54,31.22,16700
PAGG,20110830,31.62,31.84,31.53,31.29,10700
PAGG,20110829,31.40,31.76,31.28,31.26,48300
PAGG,20110826,29.88,30.87,29.57,30.33,22200
PAGG,20110825,30.66,30.66,29.94,29.56,24700
PAGG,20110824,30.36,30.70,30.14,30.19,16700
PAGG,20110823,29.39,30.42,29.39,29.90,21000
PAGG,20110822,29.78,29.95,29.18,28.75,30700
PAGG,20110819,29.15,29.87,29.10,28.84,56900
PAGG,20110818,29.68,29.68,29.22,29.15,110200
PAGG,20110817,30.61,31.09,30.55,30.34,16300
PAGG,20110816,30.63,30.63,30.29,30.07,15900
PAGG,20110815,30.76,30.97,30.61,30.46,26000
PAGG,20110812,30.27,30.33,29.98,29.78,56800
PAGG,20110811,28.97,30.20,28.96,29.43,79700
PAGG,20110810,28.99,29.36,28.52,28.23,85300
PAGG,20110809,28.31,29.43,28.13,28.99,119700
PAGG,20110808,28.81,29.04,27.50,27.29,167000
PAGG,20110805,30.40,30.82,29.19,29.81,206000
PAGG,20110804,31.92,31.92,30.26,29.91,88900
PAGG,20110803,32.54,32.54,31.66,31.98,27600
PAGG,20110802,32.65,33.00,32.25,31.86,34000
PAGG,20110801,33.34,33.59,32.93,32.68,40400
PAGG,20110729,33.06,33.42,32.87,32.77,39100
PAGG,20110728,33.56,33.87,33.36,32.92,5600
PAGG,20110727,33.76,33.91,33.28,32.83,22100
PAGG,20110726,34.07,34.19,33.90,33.55,23300
PAGG,20110725,33.85,34.28,33.78,33.62,11900
PAGG,20110722,33.87,34.21,33.86,33.58,23200
PAGG,20110721,33.57,34.12,33.57,33.48,34400
PAGG,20110720,33.40,33.58,33.37,32.93,15000
PAGG,20110719,33.13,33.33,33.12,32.81,20800
PAGG,20110718,32.99,32.99,32.50,32.27,31800
PAGG,20110715,32.95,33.16,32.95,32.61,13400
PAGG,20110714,33.32,33.49,32.85,32.37,11800
PAGG,20110713,32.64,33.37,32.64,32.64,18000
PAGG,20110712,32.50,32.91,32.50,32.16,8000
PAGG,20110711,33.14,33.15,32.72,32.37,25600
PAGG,20110708,32.88,33.58,32.88,33.05,25900
PAGG,20110707,33.16,33.47,33.16,32.81,14700
PAGG,20110706,33.16,33.25,32.93,32.51,16400
PAGG,20110705,33.02,33.23,32.98,32.67,7000
PAGG,20110701,32.87,33.01,32.59,32.48,17900
PAGG,20110630,32.66,32.84,32.34,32.33,27000
PAGG,20110629,32.08,32.69,32.08,32.19,12800
PAGG,20110628,31.54,31.90,31.54,31.39,12100
PAGG,20110627,31.15,31.49,30.99,30.99,17100
PAGG,20110624,31.51,31.51,31.04,30.71,4700
PAGG,20110623,31.23,31.41,30.78,30.95,8800
PAGG,20110622,31.85,31.95,31.50,31.08,32800
PAGG,20110621,31.34,31.85,31.28,31.38,9600
PAGG,20110620,30.64,31.00,30.64,30.46,15700
PAGG,20110617,31.17,31.31,30.83,30.45,51600
PAGG,20110616,31.30,31.33,30.45,30.36,59400
PAGG,20110615,32.14,32.14,31.42,31.01,44300
PAGG,20110614,32.19,32.52,32.19,31.95,61800
PAGG,20110613,32.16,32.35,31.78,31.40,21300
PAGG,20110610,32.52,32.52,32.01,31.66,55000
PAGG,20110609,32.19,32.67,32.12,32.09,33100
PAGG,20110608,32.07,32.20,31.86,31.41,48300
PAGG,20110607,32.32,32.47,32.23,31.73,12500
PAGG,20110606,32.50,32.62,32.13,31.68,48000
PAGG,20110603,32.48,32.82,32.33,32.17,44000
PAGG,20110602,32.67,32.87,32.44,32.34,47200
PAGG,20110601,33.26,33.36,32.44,31.93,34900
PAGG,20110531,33.15,33.28,33.02,32.76,24900
PAGG,20110527,32.70,33.07,32.70,32.47,15600
PAGG,20110526,32.27,32.57,32.20,32.05,25500
PAGG,20110525,31.85,32.34,31.85,31.76,16100
PAGG,20110524,31.68,32.08,31.68,31.43,12000
PAGG,20110523,31.49,31.70,31.25,31.14,15900
PAGG,20110520,32.35,32.35,31.74,31.48,13700
PAGG,20110519,32.29,32.50,32.17,31.71,9500
PAGG,20110518,31.80,32.27,31.80,31.76,17300
PAGG,20110517,31.50,31.70,31.31,31.14,27100
PAGG,20110516,31.31,31.98,31.31,31.08,44000
PAGG,20110513,31.50,31.72,31.35,30.96,59900
PAGG,20110512,31.69,31.77,31.27,31.10,63800
PAGG,20110511,32.47,32.47,31.71,31.46,39700
PAGG,20110510,32.83,32.83,32.54,32.12,29200
PAGG,20110509,32.11,32.64,32.11,32.12,29900
PAGG,20110506,32.14,32.58,32.00,31.63,20000
PAGG,20110505,32.06,32.30,31.75,31.39,22100
PAGG,20110504,32.89,32.89,32.07,31.79,43000
PAGG,20110503,33.13,33.18,32.66,32.29,34200
PAGG,20110502,33.52,33.82,33.45,32.93,22400
PAGG,20110429,33.37,33.61,33.25,33.05,44000
PAGG,20110428,33.20,33.32,32.96,32.57,24300
PAGG,20110427,33.58,33.58,32.96,32.95,56900
PAGG,20110426,33.28,33.63,33.28,33.06,53400
PAGG,20110425,33.23,33.51,33.13,32.80,44400
PAGG,20110421,33.49,33.49,33.27,32.89,33600
PAGG,20110420,33.16,33.31,33.02,32.64,48300
PAGG,20110419,32.08,32.65,32.08,32.13,58100
PAGG,20110418,31.98,32.19,31.77,31.54,33100
PAGG,20110415,32.84,32.84,32.48,32.16,109800
PAGG,20110414,32.55,32.69,32.41,32.18,26200
PAGG,20110413,32.71,32.95,32.57,32.16,32000
PAGG,20110412,32.57,32.84,32.50,32.17,39800
PAGG,20110411,33.16,33.24,32.86,32.41,32900
PAGG,20110408,33.61,33.61,33.01,32.65,33100
PAGG,20110407,33.58,33.58,33.26,32.80,36300
PAGG,20110406,34.04,34.04,33.39,32.95,49500
PAGG,20110405,33.83,33.95,33.73,33.30,40900
PAGG,20110404,33.89,33.93,33.70,33.38,76800
PAGG,20110401,33.36,33.63,33.35,33.01,168000
PAGG,20110331,32.94,33.17,32.93,32.48,56300
PAGG,20110330,32.72,32.82,32.47,32.30,54200
PAGG,20110329,32.31,32.49,31.99,31.98,27400
PAGG,20110328,32.63,32.63,32.21,31.75,35600
PAGG,20110325,32.48,32.73,32.42,32.00,77200
PAGG,20110324,32.16,32.39,32.00,31.78,36600
PAGG,20110323,31.92,32.20,31.70,31.57,31200
PAGG,20110322,32.19,32.19,31.70,31.28,42100
PAGG,20110321,31.96,32.04,31.82,31.54,29500
PAGG,20110318,31.70,31.75,31.32,30.84,89200
PAGG,20110317,31.01,31.38,31.01,30.65,90500
PAGG,20110316,31.24,31.33,30.34,30.19,83500
PAGG,20110315,30.24,31.02,29.80,30.45,59900
PAGG,20110314,31.34,31.44,30.93,30.88,87300
PAGG,20110311,31.17,31.53,30.74,30.95,121500
PAGG,20110310,31.89,31.89,31.33,30.88,51400
PAGG,20110309,32.24,32.55,32.20,31.80,66900
PAGG,20110308,33.01,33.01,32.60,32.29,43800
PAGG,20110307,33.56,33.60,32.63,32.36,63700
PAGG,20110304,33.49,33.61,33.26,32.95,28800
PAGG,20110303,33.27,33.63,33.20,33.00,40800
PAGG,20110302,32.92,33.15,32.80,32.51,45400
PAGG,20110301,33.28,33.30,32.64,32.23,48300
PAGG,20110228,33.31,33.38,33.02,32.67,94700
PAGG,20110225,32.34,32.94,32.34,32.42,32800
PAGG,20110224,32.29,32.37,31.91,31.72,66200
PAGG,20110223,32.08,32.14,31.42,31.59,109100
PAGG,20110222,33.02,33.25,32.09,31.64,561700
PAGG,20110218,34.19,34.19,33.40,32.98,59900
PAGG,20110217,33.81,33.96,33.55,33.41,60300
PAGG,20110216,33.65,33.85,33.54,33.29,124700
PAGG,20110215,34.17,34.17,33.38,32.93,65000
PAGG,20110214,34.11,34.18,33.99,33.60,125100
PAGG,20110211,33.79,34.03,33.50,33.43,52900
PAGG,20110210,33.66,33.71,33.30,33.14,62500
PAGG,20110209,33.51,34.01,33.51,33.28,79500
PAGG,20110208,33.89,33.89,33.45,33.15,73800
PAGG,20110207,33.84,33.90,33.63,33.28,51000
PAGG,20110204,33.78,33.78,33.26,33.01,73400
PAGG,20110203,33.75,33.75,33.21,33.04,76900
PAGG,20110202,33.84,33.88,33.54,33.14,63800
PAGG,20110201,33.34,33.74,33.19,33.21,156900
PAGG,20110131,32.63,32.76,32.46,32.15,32300
PAGG,20110128,33.00,33.00,32.15,31.85,68100
PAGG,20110127,33.10,33.15,32.55,32.34,54200
PAGG,20110126,32.68,32.87,32.43,32.32,50300
PAGG,20110125,32.51,32.51,31.92,31.76,50800
PAGG,20110124,32.18,32.50,31.89,31.91,114700
PAGG,20110121,32.14,32.46,32.12,31.68,28700
PAGG,20110120,32.80,32.80,31.71,31.64,85600
PAGG,20110119,34.02,34.02,32.83,32.46,79600
PAGG,20110118,33.89,33.95,33.72,33.37,66400
PAGG,20110114,33.60,33.70,33.39,33.17,127200
PAGG,20110113,34.00,34.00,33.27,32.91,132000
PAGG,20110112,32.85,33.47,32.85,32.93,33400
PAGG,20110111,32.83,32.83,32.50,32.13,39700
PAGG,20110110,32.63,32.63,32.24,32.07,49200
PAGG,20110107,32.79,32.79,32.35,32.05,33100
PAGG,20110106,32.32,32.84,32.32,32.23,189000
PAGG,20110105,32.19,32.57,32.17,31.80,46100
PAGG,20110104,32.55,32.55,31.81,31.62,47400
