NTRS,20111230,40.03,40.03,39.51,38.87,710900
NTRS,20111229,39.57,40.11,39.53,39.14,1214200
NTRS,20111228,40.13,40.53,39.40,38.67,1151100
NTRS,20111227,40.43,40.97,40.24,39.46,909800
NTRS,20111223,40.82,40.82,40.33,39.88,677100
NTRS,20111222,39.85,40.72,39.77,39.72,1148700
NTRS,20111221,39.50,39.70,39.07,38.83,1422400
NTRS,20111220,39.01,39.65,38.76,38.65,2093900
NTRS,20111219,39.00,39.23,38.15,37.53,2010700
NTRS,20111216,39.50,39.93,38.78,38.20,2983000
NTRS,20111215,39.77,39.86,39.20,38.46,1994500
NTRS,20111214,38.97,39.59,38.76,38.47,2124600
NTRS,20111213,39.22,39.71,38.64,38.38,3548900
NTRS,20111212,39.38,39.52,38.97,38.47,2341100
NTRS,20111209,39.30,39.90,39.20,38.95,1610900
NTRS,20111208,40.16,40.22,38.89,38.19,2460800
NTRS,20111207,39.42,40.68,39.21,39.71,2369000
NTRS,20111206,39.37,40.20,38.80,38.84,3990100
NTRS,20111205,38.86,39.49,38.59,38.33,2339600
NTRS,20111202,37.80,38.56,37.70,37.24,2039500
NTRS,20111201,37.37,37.62,37.01,36.33,1271400
NTRS,20111130,36.61,37.69,36.22,36.62,2896000
NTRS,20111129,35.62,35.78,35.23,34.44,1280600
NTRS,20111128,36.07,36.41,35.14,34.63,2165000
NTRS,20111125,34.89,35.69,34.87,34.14,682900
NTRS,20111123,35.71,35.79,35.01,34.16,2159400
NTRS,20111122,36.58,36.70,36.00,35.03,1528400
NTRS,20111121,36.36,36.83,36.24,35.67,2344600
NTRS,20111118,37.37,37.49,36.73,35.95,1942600
NTRS,20111117,37.86,38.02,36.88,36.09,2039100
NTRS,20111116,38.63,38.77,37.76,36.85,2412300
NTRS,20111115,38.78,39.29,38.37,38.04,1544600
NTRS,20111114,39.89,40.00,38.44,37.78,1893500
NTRS,20111111,39.50,40.16,39.40,38.95,1331800
NTRS,20111110,39.11,39.25,38.45,37.78,1622900
NTRS,20111109,39.71,39.72,38.43,37.49,1887200
NTRS,20111108,40.28,40.85,39.92,39.71,1370200
NTRS,20111107,39.71,40.11,39.27,38.95,1030500
NTRS,20111104,40.14,40.17,39.13,38.61,1899300
NTRS,20111103,40.21,40.66,39.07,39.49,1953500
NTRS,20111102,39.38,40.04,39.13,38.64,1540000
NTRS,20111101,39.18,39.64,38.65,37.66,2832400
NTRS,20111031,41.39,41.50,40.47,39.38,2407800
NTRS,20111028,42.28,42.28,41.62,40.89,1751800
NTRS,20111027,41.49,42.70,41.23,41.28,2992100
NTRS,20111026,39.91,40.25,39.16,38.78,2548200
NTRS,20111025,40.27,40.27,39.32,38.32,2225800
NTRS,20111024,39.91,41.00,39.87,39.52,2650700
NTRS,20111021,39.11,39.99,38.99,38.92,3622100
NTRS,20111020,37.91,38.83,37.44,37.57,2375300
NTRS,20111019,39.06,39.71,37.79,36.91,3713900
NTRS,20111018,37.68,39.06,37.44,37.74,5164900
NTRS,20111017,36.83,37.44,36.66,36.15,3315000
NTRS,20111014,37.36,37.45,36.39,35.94,2700700
NTRS,20111013,37.72,37.82,36.46,35.86,2830100
NTRS,20111012,37.60,38.60,37.37,37.01,2128900
NTRS,20111011,37.12,37.53,36.54,36.31,2057100
NTRS,20111010,36.58,37.46,36.39,36.44,2014400
NTRS,20111007,37.06,37.32,35.54,34.71,3015200
NTRS,20111006,36.31,36.80,35.58,35.73,2146100
NTRS,20111005,35.63,36.56,35.36,35.39,3041900
NTRS,20111004,33.44,36.05,33.20,35.05,4092400
NTRS,20111003,34.54,35.17,33.86,33.10,3150600
NTRS,20110930,35.38,35.73,34.98,34.04,2418500
NTRS,20110929,35.57,36.02,35.02,35.04,2692000
NTRS,20110928,35.67,35.87,34.78,33.86,2591600
NTRS,20110927,35.92,36.69,35.33,34.64,2539600
NTRS,20110926,34.63,35.11,34.01,34.13,2084600
NTRS,20110923,33.97,34.95,33.63,33.36,2292300
NTRS,20110922,33.95,34.31,33.51,33.12,4112900
NTRS,20110921,35.80,35.97,34.83,33.90,3151500
NTRS,20110920,35.80,36.11,35.63,34.68,1758700
NTRS,20110919,36.44,36.52,35.35,34.71,2099400
NTRS,20110916,37.25,37.52,36.54,36.01,2834700
NTRS,20110915,36.95,37.34,36.50,36.19,2369900
NTRS,20110914,36.04,37.01,35.31,35.58,1879100
NTRS,20110913,36.06,36.48,35.47,34.79,2038800
NTRS,20110912,35.03,35.97,34.68,34.96,2224500
NTRS,20110909,36.01,36.52,35.27,34.56,2490700
NTRS,20110908,37.01,37.29,36.34,35.45,1955400
NTRS,20110907,36.27,37.42,36.15,36.41,1507800
NTRS,20110906,35.27,36.08,35.12,34.77,2562700
NTRS,20110902,37.21,37.33,36.47,35.27,1838000
NTRS,20110901,38.57,38.86,38.00,36.71,3141800
NTRS,20110831,38.77,39.01,38.10,37.10,3834200
NTRS,20110830,38.47,38.82,37.97,37.24,1742200
NTRS,20110829,37.73,38.83,37.64,37.48,5821600
NTRS,20110826,36.89,37.67,36.19,35.95,3337300
NTRS,20110825,38.05,38.66,36.64,35.90,5309600
NTRS,20110824,35.99,37.50,35.87,36.18,1976800
NTRS,20110823,35.16,36.52,34.87,34.96,3480600
NTRS,20110822,35.50,35.66,34.98,33.89,2787300
NTRS,20110819,34.93,35.94,34.70,33.58,2596600
NTRS,20110818,36.19,36.24,35.10,34.13,3344300
NTRS,20110817,37.50,37.63,36.97,35.97,1674000
NTRS,20110816,37.24,37.72,36.83,35.94,2351200
NTRS,20110815,37.02,37.64,37.02,36.34,2745200
NTRS,20110812,37.54,38.11,36.50,35.45,3518100
NTRS,20110811,35.84,37.49,35.71,35.88,7461100
