QBAK,20111230,1.88,1.90,1.88,1.90,5900
QBAK,20111229,1.89,1.89,1.89,1.89,000
QBAK,20111228,1.88,1.89,1.88,1.89,2500
QBAK,20111227,1.92,1.92,1.90,1.90,10100
QBAK,20111223,1.90,1.94,1.89,1.90,13600
QBAK,20111222,1.90,1.90,1.85,1.85,5300
QBAK,20111221,1.89,1.90,1.88,1.88,10200
QBAK,20111220,1.82,1.85,1.82,1.85,10000
QBAK,20111219,1.85,1.85,1.81,1.81,400
QBAK,20111216,1.82,1.82,1.82,1.82,2800
QBAK,20111215,1.82,1.90,1.82,1.85,6600
QBAK,20111214,1.89,1.89,1.82,1.82,300
QBAK,20111213,1.88,1.88,1.88,1.88,000
QBAK,20111212,1.80,1.89,1.80,1.88,14800
QBAK,20111209,1.80,1.82,1.80,1.80,1500
QBAK,20111208,1.81,1.81,1.80,1.80,22600
QBAK,20111207,1.81,1.81,1.81,1.81,1200
QBAK,20111206,1.80,1.80,1.80,1.80,000
QBAK,20111205,1.80,1.81,1.80,1.80,2500
QBAK,20111202,1.80,1.81,1.80,1.80,4100
QBAK,20111201,1.81,1.81,1.80,1.80,7000
QBAK,20111130,1.81,1.81,1.81,1.81,100
QBAK,20111129,1.81,1.81,1.81,1.81,100
QBAK,20111128,1.82,1.88,1.82,1.82,600
QBAK,20111125,1.81,1.82,1.80,1.82,17400
QBAK,20111123,1.82,1.88,1.82,1.82,6900
QBAK,20111122,1.86,1.86,1.80,1.81,16600
QBAK,20111121,1.81,1.85,1.79,1.85,8700
QBAK,20111118,1.80,1.81,1.80,1.80,10300
QBAK,20111117,1.85,1.85,1.80,1.81,14500
QBAK,20111116,1.85,1.85,1.84,1.84,3700
QBAK,20111115,1.88,1.89,1.85,1.89,21700
QBAK,20111114,1.88,1.88,1.88,1.88,18800
QBAK,20111111,1.91,1.91,1.88,1.88,1400
QBAK,20111110,1.88,1.92,1.88,1.91,6400
QBAK,20111109,1.88,1.88,1.88,1.88,600
QBAK,20111108,1.90,1.90,1.89,1.89,3100
QBAK,20111107,1.90,1.90,1.87,1.89,4500
QBAK,20111104,1.89,1.92,1.86,1.92,5200
QBAK,20111103,1.90,1.91,1.89,1.91,12900
QBAK,20111102,1.93,1.93,1.90,1.90,1000
QBAK,20111101,1.91,1.92,1.90,1.92,11400
QBAK,20111031,1.95,1.95,1.93,1.93,5200
QBAK,20111028,1.95,1.97,1.95,1.97,9800
QBAK,20111027,2.01,2.01,1.96,1.97,4500
QBAK,20111026,1.96,2.00,1.96,1.96,10600
QBAK,20111025,1.97,1.97,1.96,1.96,1000
QBAK,20111024,1.99,1.99,1.99,1.99,100
QBAK,20111021,2.00,2.00,1.97,1.98,1500
QBAK,20111020,1.94,1.94,1.94,1.94,800
QBAK,20111019,1.95,1.95,1.94,1.94,700
QBAK,20111018,2.00,2.00,1.94,1.94,7700
QBAK,20111017,1.99,2.00,1.97,1.97,7600
QBAK,20111014,1.96,1.96,1.96,1.96,1200
QBAK,20111013,1.97,1.97,1.97,1.97,000
QBAK,20111012,1.97,1.97,1.97,1.97,200
QBAK,20111011,2.01,2.01,1.97,1.97,1800
QBAK,20111010,2.01,2.01,1.97,1.98,1100
QBAK,20111007,1.96,1.96,1.96,1.96,500
QBAK,20111006,2.00,2.01,1.96,1.96,4000
QBAK,20111005,1.99,1.99,1.99,1.99,300
QBAK,20111004,1.96,1.96,1.95,1.95,1700
QBAK,20111003,1.96,1.96,1.96,1.96,6800
QBAK,20110930,1.97,1.97,1.95,1.95,11200
QBAK,20110929,2.01,2.01,1.98,1.98,1000
QBAK,20110928,2.00,2.00,1.98,1.98,1500
QBAK,20110927,1.97,2.00,1.97,2.00,3400
QBAK,20110926,1.95,1.95,1.95,1.95,2200
QBAK,20110923,1.93,2.00,1.93,1.99,2700
QBAK,20110922,1.91,2.02,1.90,2.00,20500
QBAK,20110921,1.92,1.92,1.92,1.92,10600
QBAK,20110920,1.95,1.98,1.93,1.93,1800
QBAK,20110919,1.90,1.91,1.90,1.91,4600
QBAK,20110916,2.00,2.00,1.90,1.90,3400
QBAK,20110915,1.96,2.08,1.96,2.06,4600
QBAK,20110914,1.99,2.13,1.96,1.96,48800
QBAK,20110913,1.92,1.95,1.92,1.95,4900
QBAK,20110912,1.91,1.95,1.91,1.92,4400
QBAK,20110909,1.90,1.94,1.90,1.91,22100
QBAK,20110908,1.90,1.93,1.90,1.92,4200
QBAK,20110907,1.85,1.95,1.85,1.90,11500
QBAK,20110906,1.77,1.87,1.77,1.85,6900
QBAK,20110902,1.86,1.88,1.85,1.85,1300
QBAK,20110901,1.77,1.90,1.77,1.85,24400
QBAK,20110831,1.71,1.75,1.71,1.74,9000
QBAK,20110830,1.73,1.75,1.72,1.72,900
QBAK,20110829,1.75,1.75,1.70,1.70,3400
QBAK,20110826,1.70,1.70,1.70,1.70,7200
QBAK,20110825,1.70,1.70,1.70,1.70,2000
QBAK,20110824,1.70,1.70,1.70,1.70,6400
QBAK,20110823,1.68,1.69,1.68,1.69,1500
QBAK,20110822,1.71,1.71,1.69,1.69,10600
QBAK,20110819,1.67,1.72,1.67,1.67,1400
QBAK,20110818,1.69,1.69,1.67,1.68,1900
QBAK,20110817,1.68,1.73,1.68,1.72,400
QBAK,20110816,1.70,1.70,1.68,1.68,300
QBAK,20110815,1.67,1.71,1.65,1.69,11900
QBAK,20110812,1.66,1.75,1.66,1.75,8300
QBAK,20110811,1.68,1.68,1.68,1.68,100
QBAK,20110810,1.71,1.72,1.66,1.66,6400
QBAK,20110809,1.61,1.70,1.58,1.66,39900
QBAK,20110808,1.73,1.73,1.60,1.62,74000
QBAK,20110805,1.78,1.78,1.75,1.75,4600
QBAK,20110804,1.84,1.85,1.80,1.80,3400
QBAK,20110803,1.78,1.80,1.78,1.80,2400
QBAK,20110802,1.79,1.79,1.79,1.79,100
QBAK,20110801,1.82,1.88,1.79,1.79,3600
QBAK,20110729,1.83,1.83,1.83,1.83,200
QBAK,20110728,1.86,1.86,1.79,1.85,1300
QBAK,20110727,1.85,1.86,1.81,1.85,11000
QBAK,20110726,1.88,1.88,1.88,1.88,100
QBAK,20110725,1.89,1.89,1.84,1.84,1200
QBAK,20110722,1.78,1.85,1.78,1.85,3500
QBAK,20110721,1.85,1.85,1.81,1.81,9600
QBAK,20110720,1.88,1.88,1.81,1.85,11000
QBAK,20110719,1.85,1.85,1.85,1.85,5000
QBAK,20110718,1.81,1.85,1.81,1.85,5100
QBAK,20110715,1.85,1.90,1.81,1.81,3200
QBAK,20110714,1.89,1.89,1.86,1.86,700
QBAK,20110713,1.85,1.85,1.81,1.81,4100
QBAK,20110712,1.78,1.84,1.78,1.82,2600
QBAK,20110711,1.78,1.82,1.78,1.81,2100
QBAK,20110708,1.83,1.83,1.83,1.83,000
QBAK,20110707,1.81,1.83,1.81,1.83,8700
QBAK,20110706,1.84,1.89,1.80,1.81,400
QBAK,20110705,1.82,1.89,1.82,1.82,12900
QBAK,20110701,1.80,1.81,1.80,1.81,2400
QBAK,20110630,1.81,1.81,1.76,1.81,10000
QBAK,20110629,1.80,1.80,1.80,1.80,300
QBAK,20110628,1.79,1.79,1.78,1.78,2900
QBAK,20110627,1.76,1.76,1.76,1.76,3300
QBAK,20110624,1.79,1.79,1.76,1.76,700
QBAK,20110623,1.80,1.81,1.76,1.81,600
QBAK,20110622,1.78,1.81,1.77,1.80,4900
QBAK,20110621,1.80,1.82,1.77,1.77,2000
QBAK,20110620,1.90,1.90,1.78,1.78,14000
QBAK,20110617,1.80,1.90,1.80,1.90,2600
QBAK,20110616,1.78,1.83,1.78,1.83,2900
QBAK,20110615,1.83,1.87,1.75,1.75,10800
QBAK,20110614,1.84,1.91,1.80,1.84,18100
QBAK,20110613,1.84,1.92,1.83,1.84,26200
QBAK,20110610,1.89,1.94,1.85,1.91,54400
QBAK,20110609,1.80,1.90,1.80,1.88,29600
QBAK,20110608,1.80,1.83,1.78,1.83,14700
QBAK,20110607,1.78,1.82,1.76,1.82,12600
QBAK,20110606,1.77,1.82,1.77,1.81,15400
QBAK,20110603,1.72,1.82,1.72,1.81,31000
QBAK,20110602,1.68,1.75,1.68,1.73,10000
QBAK,20110601,1.73,1.73,1.68,1.70,15000
QBAK,20110531,1.75,1.76,1.71,1.71,12900
QBAK,20110527,1.76,1.80,1.73,1.75,8200
QBAK,20110526,1.75,1.79,1.72,1.75,44300
QBAK,20110525,1.78,1.81,1.75,1.75,16900
QBAK,20110524,1.76,1.80,1.76,1.79,8900
QBAK,20110523,1.80,1.80,1.75,1.75,7100
QBAK,20110520,1.75,1.78,1.75,1.78,4900
QBAK,20110519,1.72,1.85,1.72,1.79,14600
QBAK,20110518,1.76,1.78,1.76,1.78,3200
QBAK,20110517,1.73,1.73,1.70,1.73,7000
QBAK,20110516,1.74,1.75,1.68,1.68,6400
QBAK,20110513,1.77,1.77,1.77,1.77,4000
QBAK,20110512,1.75,1.76,1.72,1.75,7100
QBAK,20110511,1.76,1.80,1.75,1.77,10700
QBAK,20110510,1.77,1.77,1.75,1.77,11600
