FAST,20111230,44.23,44.31,43.59,42.90,1076800
FAST,20111229,43.86,44.40,43.84,43.60,1121200
FAST,20111228,43.98,44.28,43.49,43.03,1607100
FAST,20111227,43.70,44.07,43.32,43.16,818300
FAST,20111223,42.91,43.69,42.85,42.98,780700
FAST,20111222,43.11,43.30,42.68,42.16,1172200
FAST,20111221,43.25,43.45,42.74,42.42,1786400
FAST,20111220,42.19,43.41,42.06,42.52,2274500
FAST,20111219,42.11,42.26,41.34,40.82,1370400
FAST,20111216,41.18,42.08,40.95,40.74,2874400
FAST,20111215,40.68,40.99,40.29,40.09,1484400
FAST,20111214,40.25,40.49,39.96,39.63,1998700
FAST,20111213,41.34,41.53,40.16,39.71,1982900
FAST,20111212,41.54,41.64,40.62,40.36,2355900
FAST,20111209,41.47,42.27,41.31,41.36,1901100
FAST,20111208,40.92,41.78,40.92,40.43,2953900
FAST,20111207,41.84,42.00,41.36,40.92,2843200
FAST,20111206,42.75,43.04,42.45,41.83,2354500
FAST,20111205,42.35,42.65,42.10,41.85,3336900
FAST,20111202,42.12,42.45,41.50,40.92,1960600
FAST,20111201,41.80,42.34,41.42,41.09,1410900
FAST,20111130,41.28,42.16,41.08,40.97,2992000
FAST,20111129,39.90,40.45,39.65,39.49,2065400
FAST,20111128,39.63,39.96,39.24,39.20,1322600
FAST,20111125,38.35,38.95,38.23,37.79,542500
FAST,20111123,39.09,39.28,38.57,38.00,1520900
FAST,20111122,39.53,39.82,39.13,38.75,1585600
FAST,20111121,39.72,39.92,39.15,38.76,2182000
FAST,20111118,39.95,40.23,39.77,39.39,1851800
FAST,20111117,40.60,40.96,39.80,39.35,2545600
FAST,20111116,40.97,41.54,40.71,40.12,2430400
FAST,20111115,41.09,41.65,40.77,40.78,1488900
FAST,20111114,40.97,41.50,40.78,40.56,1458400
FAST,20111111,40.70,41.38,40.52,40.51,1813800
FAST,20111110,39.91,40.50,39.68,39.50,1588100
FAST,20111109,39.47,40.27,39.25,38.71,2482400
FAST,20111108,40.17,40.67,39.70,39.94,2087600
FAST,20111107,40.13,40.55,39.40,39.11,2517300
FAST,20111104,39.82,40.48,39.47,39.61,2289800
FAST,20111103,38.59,40.20,38.57,39.47,4261200
FAST,20111102,37.62,38.47,37.47,37.63,2682200
FAST,20111101,37.17,37.95,36.76,36.59,3204600
FAST,20111031,38.04,39.11,37.89,37.47,3231900
FAST,20111028,39.14,39.14,37.93,37.99,2769200
FAST,20111027,36.78,38.97,36.78,37.71,5144300
FAST,20111026,36.28,36.59,35.46,35.30,2361400
FAST,20111025,36.07,36.29,35.58,35.28,2346200
FAST,20111024,35.46,36.44,35.46,35.66,2144400
FAST,20111021,35.03,35.66,34.84,34.79,2494200
FAST,20111020,34.24,34.85,33.99,33.92,2556100
FAST,20111019,34.14,34.84,33.97,33.40,2453900
FAST,20111018,33.50,34.45,33.28,33.50,2496400
FAST,20111017,33.30,33.70,33.14,32.71,2172400
FAST,20111014,33.96,34.00,32.88,32.72,3003500
FAST,20111013,34.38,34.45,32.26,33.02,4387000
FAST,20111012,34.98,35.26,34.59,33.92,4615300
FAST,20111011,34.77,35.07,34.51,34.06,2293100
FAST,20111010,34.28,34.88,34.14,34.10,2201300
FAST,20111007,34.04,34.20,33.49,32.87,3537300
FAST,20111006,33.64,34.19,33.15,33.42,3806400
FAST,20111005,33.45,34.23,32.98,33.43,2525400
FAST,20111004,31.87,33.52,31.24,32.77,4104900
FAST,20111003,32.90,33.43,32.21,31.58,4167000
FAST,20110930,33.83,34.12,33.28,32.61,2978500
FAST,20110929,34.96,35.20,33.38,33.49,2728500
FAST,20110928,35.39,35.64,34.20,33.54,2556600
FAST,20110927,35.70,35.96,34.95,34.46,3756600
FAST,20110926,34.82,34.93,33.90,34.22,2599700
FAST,20110923,34.26,34.86,34.14,33.75,2453700
FAST,20110922,34.97,35.49,34.06,33.78,4677000
FAST,20110921,36.62,37.00,35.84,35.13,2855200
FAST,20110920,36.64,37.78,36.31,35.88,3658300
FAST,20110919,35.91,36.80,35.47,35.75,3017600
FAST,20110916,36.04,36.71,35.68,35.58,4354500
FAST,20110915,35.70,35.94,35.13,35.17,3262200
FAST,20110914,34.49,35.59,34.00,34.47,5100200
FAST,20110913,32.92,34.42,32.55,33.66,4048800
FAST,20110912,31.76,32.85,31.76,32.14,2418400
FAST,20110909,32.27,32.64,31.88,31.66,2749000
FAST,20110908,32.95,33.19,32.48,32.00,1496100
FAST,20110907,32.67,33.09,32.19,32.39,2537000
FAST,20110906,31.10,32.30,30.66,31.57,2494500
FAST,20110902,32.18,32.60,31.89,31.41,1596500
FAST,20110901,33.50,33.95,32.90,32.29,2238700
FAST,20110831,33.65,34.33,33.06,32.79,3020100
FAST,20110830,32.85,33.72,32.75,32.81,1821800
FAST,20110829,32.91,33.02,32.45,32.34,1575600
FAST,20110826,30.81,32.20,30.39,31.52,2373700
FAST,20110825,31.91,32.00,30.82,30.31,1859500
FAST,20110824,31.07,31.73,30.86,31.03,2301200
FAST,20110823,30.21,31.25,30.07,30.60,2516500
FAST,20110822,30.51,30.67,29.88,29.50,2137700
FAST,20110819,29.56,30.67,29.55,29.26,3279000
FAST,20110818,31.09,31.18,29.70,29.36,3846100
FAST,20110817,32.65,32.81,31.65,31.38,1996200
FAST,20110816,32.59,32.96,32.07,31.84,2455600
FAST,20110815,32.48,32.77,32.02,32.11,2126800
FAST,20110812,31.96,32.52,31.55,31.70,2412900
FAST,20110811,30.16,32.20,30.07,31.07,3261600
FAST,20110810,30.68,31.13,29.93,29.35,4327000
FAST,20110809,30.18,31.33,29.14,30.64,4732300
FAST,20110808,30.86,31.31,29.41,28.87,5187000
FAST,20110805,31.76,32.25,30.78,30.95,6020200
FAST,20110804,32.09,32.49,31.26,30.64,4208700
FAST,20110803,31.52,32.69,30.78,31.90,4293800
FAST,20110802,32.66,32.91,31.54,30.91,3415600
FAST,20110801,34.08,34.17,32.62,32.25,2707900
FAST,20110729,33.50,34.04,33.16,32.97,1869800
FAST,20110728,33.24,34.29,33.22,33.18,2977600
FAST,20110727,33.68,33.78,32.87,32.60,3278400
FAST,20110726,34.29,34.29,33.61,33.15,1591900
FAST,20110725,34.04,34.42,33.89,33.63,1633600
FAST,20110722,34.43,34.54,34.10,33.56,1139300
FAST,20110721,34.05,34.87,34.05,33.77,1665800
FAST,20110720,34.39,34.41,34.03,33.36,1519000
FAST,20110719,33.96,34.44,33.85,33.62,1902700
FAST,20110718,34.13,34.16,33.41,32.81,1615000
FAST,20110715,34.36,34.56,34.02,33.48,1446000
FAST,20110714,34.72,34.93,34.12,33.42,2058000
FAST,20110713,34.90,35.10,34.32,33.67,3077400
FAST,20110712,35.73,35.99,34.40,33.65,5137600
FAST,20110711,36.20,36.33,35.72,35.14,2733300
FAST,20110708,36.15,36.67,35.99,35.75,1913400
FAST,20110707,36.32,36.80,36.21,35.67,3054500
FAST,20110706,36.60,36.73,36.35,35.60,2648700
FAST,20110705,36.70,36.73,36.31,35.71,1957300
FAST,20110701,36.04,36.71,36.00,35.77,2942100
FAST,20110630,35.91,36.42,35.85,35.13,3429300
FAST,20110629,35.97,36.22,35.44,35.15,3033600
FAST,20110628,34.43,35.69,34.37,34.78,3995700
FAST,20110627,33.32,34.28,33.08,33.43,2317600
FAST,20110624,33.75,33.93,33.02,32.62,2883100
FAST,20110623,33.07,33.77,32.88,32.89,1476100
FAST,20110622,33.74,34.00,33.50,32.73,1225200
FAST,20110621,33.24,33.84,33.09,33.01,1362100
FAST,20110620,32.66,33.29,32.66,32.30,1112200
FAST,20110617,33.04,33.08,32.65,32.02,2876400
FAST,20110616,31.85,32.57,31.70,31.68,2705700
FAST,20110615,31.90,32.32,31.74,31.08,1725900
FAST,20110614,31.58,32.33,31.45,31.49,1357600
FAST,20110613,31.31,31.47,31.00,30.56,1580900
FAST,20110610,31.29,31.38,30.93,30.23,1110600
FAST,20110609,31.34,31.51,31.13,30.59,1075000
FAST,20110608,31.29,31.46,31.15,30.51,1134500
FAST,20110607,31.53,31.74,31.31,30.63,1179000
