CBLI,20111230,2.81,2.93,2.81,2.86,225100
CBLI,20111229,2.84,2.87,2.76,2.80,192500
CBLI,20111228,2.93,2.99,2.80,2.82,104800
CBLI,20111227,2.81,2.97,2.78,2.95,302800
CBLI,20111223,2.89,2.89,2.81,2.83,90300
CBLI,20111222,2.91,2.92,2.80,2.88,112500
CBLI,20111221,2.68,2.90,2.66,2.87,150600
CBLI,20111220,2.73,2.75,2.65,2.70,175700
CBLI,20111219,2.73,2.78,2.62,2.66,166000
CBLI,20111216,2.67,2.80,2.57,2.69,190700
CBLI,20111215,2.99,2.99,2.62,2.66,264600
CBLI,20111214,2.65,2.93,2.65,2.86,216400
CBLI,20111213,2.91,2.98,2.72,2.78,141300
CBLI,20111212,3.03,3.04,2.85,2.88,270800
CBLI,20111209,2.94,3.12,2.89,3.08,262700
CBLI,20111208,2.96,2.99,2.91,2.93,106600
CBLI,20111207,2.97,3.03,2.90,2.99,152500
CBLI,20111206,3.12,3.12,2.91,2.99,155800
CBLI,20111205,2.99,3.11,2.90,3.11,283100
CBLI,20111202,3.04,3.04,2.89,2.94,100500
CBLI,20111201,2.92,3.02,2.85,2.96,149900
CBLI,20111130,2.90,2.97,2.80,2.93,348700
CBLI,20111129,2.89,2.89,2.70,2.72,98300
CBLI,20111128,2.81,2.95,2.80,2.89,171300
CBLI,20111125,2.67,2.73,2.61,2.69,69400
CBLI,20111123,2.82,2.88,2.69,2.69,174900
CBLI,20111122,3.02,3.03,2.84,2.84,198400
CBLI,20111121,2.70,3.13,2.70,3.02,307600
CBLI,20111118,2.67,2.76,2.64,2.74,136400
CBLI,20111117,2.68,2.74,2.58,2.61,102300
CBLI,20111116,2.72,2.74,2.62,2.66,124300
CBLI,20111115,2.59,2.68,2.53,2.67,170200
CBLI,20111114,2.79,2.79,2.43,2.59,261400
CBLI,20111111,2.60,2.82,2.60,2.80,177000
CBLI,20111110,2.73,2.76,2.53,2.58,139900
CBLI,20111109,2.81,2.84,2.63,2.66,122900
CBLI,20111108,2.81,2.88,2.73,2.87,93200
CBLI,20111107,2.79,2.89,2.66,2.78,148900
CBLI,20111104,2.81,2.90,2.73,2.80,96800
CBLI,20111103,2.86,2.91,2.79,2.88,140300
CBLI,20111102,2.77,2.84,2.70,2.84,129700
CBLI,20111101,2.82,2.95,2.70,2.71,191400
CBLI,20111031,3.03,3.06,2.95,2.97,123400
CBLI,20111028,3.14,3.15,3.03,3.09,112400
CBLI,20111027,3.21,3.29,3.08,3.15,392800
CBLI,20111026,2.95,3.05,2.82,3.03,120500
CBLI,20111025,3.05,3.06,2.87,2.88,180100
CBLI,20111024,2.74,3.12,2.72,3.09,357900
CBLI,20111021,2.63,2.75,2.55,2.74,229700
CBLI,20111020,2.56,2.60,2.47,2.56,86300
CBLI,20111019,2.60,2.68,2.53,2.57,129500
CBLI,20111018,2.45,2.60,2.41,2.59,124400
