OCLS,20111230,0.99,1.05,0.95,1.05,307600
OCLS,20111229,1.03,1.05,0.98,0.98,251000
OCLS,20111228,1.07,1.09,1.02,1.05,244900
OCLS,20111227,1.17,1.17,1.03,1.09,268100
OCLS,20111223,1.17,1.17,1.11,1.13,415500
OCLS,20111222,1.39,1.39,1.30,1.30,37800
OCLS,20111221,1.30,1.39,1.30,1.34,19000
OCLS,20111220,1.30,1.37,1.26,1.30,218600
OCLS,20111219,1.36,1.40,1.30,1.33,78500
OCLS,20111216,1.43,1.48,1.35,1.38,34000
OCLS,20111215,1.43,1.44,1.34,1.36,63400
OCLS,20111214,1.42,1.44,1.40,1.43,31000
OCLS,20111213,1.40,1.49,1.40,1.46,35500
OCLS,20111212,1.40,1.43,1.36,1.40,111900
OCLS,20111209,1.44,1.52,1.40,1.40,62300
OCLS,20111208,1.46,1.59,1.41,1.44,62300
OCLS,20111207,1.52,1.54,1.45,1.45,45800
OCLS,20111206,1.52,1.55,1.48,1.51,51200
OCLS,20111205,1.50,1.61,1.50,1.51,33400
OCLS,20111202,1.51,1.55,1.51,1.51,32400
OCLS,20111201,1.60,1.60,1.52,1.52,12100
OCLS,20111130,1.65,1.65,1.55,1.60,132800
OCLS,20111129,1.60,1.65,1.50,1.65,57600
OCLS,20111128,1.55,1.63,1.55,1.63,92100
OCLS,20111125,1.50,1.53,1.50,1.52,1000
OCLS,20111123,1.49,1.60,1.46,1.56,44300
OCLS,20111122,1.55,1.63,1.50,1.53,156500
OCLS,20111121,1.50,1.59,1.45,1.59,107700
OCLS,20111118,1.50,1.54,1.41,1.53,47000
OCLS,20111117,1.45,1.51,1.41,1.41,34700
OCLS,20111116,1.47,1.52,1.44,1.44,38600
OCLS,20111115,1.48,1.54,1.45,1.52,33600
OCLS,20111114,1.45,1.55,1.45,1.50,38000
OCLS,20111111,1.44,1.49,1.42,1.46,28500
OCLS,20111110,1.54,1.55,1.44,1.44,17300
OCLS,20111109,1.46,1.53,1.42,1.44,71800
OCLS,20111108,1.41,1.55,1.41,1.47,82000
OCLS,20111107,1.41,1.51,1.36,1.43,204300
OCLS,20111104,1.62,1.68,1.41,1.45,225200
OCLS,20111103,1.68,1.68,1.55,1.60,92100
OCLS,20111102,1.67,1.70,1.64,1.65,102100
OCLS,20111101,1.63,1.69,1.62,1.67,137600
OCLS,20111031,1.56,1.63,1.53,1.58,149100
OCLS,20111028,1.45,1.53,1.42,1.50,27600
OCLS,20111027,1.56,1.57,1.42,1.42,86700
OCLS,20111026,1.53,1.56,1.46,1.56,12600
OCLS,20111025,1.47,1.58,1.47,1.54,8600
OCLS,20111024,1.57,1.60,1.50,1.54,74100
OCLS,20111021,1.52,1.57,1.52,1.52,36400
OCLS,20111020,1.49,1.59,1.49,1.52,52100
OCLS,20111019,1.36,1.50,1.36,1.50,54700
OCLS,20111018,1.36,1.40,1.36,1.36,28900
OCLS,20111017,1.44,1.44,1.36,1.38,20600
OCLS,20111014,1.41,1.45,1.36,1.36,32500
OCLS,20111013,1.38,1.42,1.37,1.37,37000
OCLS,20111012,1.42,1.46,1.38,1.42,26800
OCLS,20111011,1.40,1.49,1.37,1.40,105300
OCLS,20111010,1.40,1.55,1.40,1.44,46300
OCLS,20111007,1.55,1.55,1.40,1.40,27600
OCLS,20111006,1.51,1.55,1.40,1.55,31100
OCLS,20111005,1.42,1.51,1.36,1.39,83900
OCLS,20111004,1.35,1.57,1.35,1.42,117100
OCLS,20111003,1.51,1.53,1.37,1.37,72200
OCLS,20110930,1.50,1.55,1.43,1.51,74600
OCLS,20110929,1.44,1.58,1.42,1.57,115400
OCLS,20110928,1.51,1.55,1.42,1.44,118800
OCLS,20110927,1.65,1.68,1.52,1.53,108800
OCLS,20110926,1.77,1.77,1.56,1.64,167900
OCLS,20110923,1.60,1.70,1.53,1.60,198700
OCLS,20110922,1.75,1.85,1.43,1.70,875200
OCLS,20110921,1.23,1.70,1.23,1.55,522400
OCLS,20110920,1.24,1.37,1.20,1.22,50500
OCLS,20110919,1.29,1.29,1.26,1.27,18300
OCLS,20110916,1.20,1.35,1.20,1.35,65400
OCLS,20110915,1.22,1.22,1.15,1.18,34100
OCLS,20110914,1.20,1.25,1.20,1.20,34700
OCLS,20110913,1.27,1.30,1.20,1.22,57200
OCLS,20110912,1.22,1.28,1.22,1.25,16400
OCLS,20110909,1.26,1.30,1.25,1.26,28600
OCLS,20110908,1.33,1.37,1.25,1.26,25500
OCLS,20110907,1.35,1.39,1.30,1.32,24100
OCLS,20110906,1.35,1.40,1.24,1.33,66200
OCLS,20110902,1.41,1.44,1.36,1.39,8100
OCLS,20110901,1.42,1.42,1.32,1.41,47300
OCLS,20110831,1.32,1.44,1.30,1.31,27700
OCLS,20110830,1.30,1.40,1.30,1.32,31800
OCLS,20110829,1.35,1.35,1.30,1.30,20700
OCLS,20110826,1.32,1.35,1.31,1.33,5900
OCLS,20110825,1.35,1.41,1.28,1.33,22000
OCLS,20110824,1.36,1.47,1.36,1.41,10500
OCLS,20110823,1.35,1.40,1.28,1.36,22500
OCLS,20110822,1.44,1.49,1.34,1.36,37400
OCLS,20110819,1.32,1.45,1.30,1.43,33900
OCLS,20110818,1.42,1.45,1.38,1.38,30900
OCLS,20110817,1.54,1.54,1.40,1.49,31800
OCLS,20110816,1.54,1.55,1.47,1.50,26600
OCLS,20110815,1.53,1.59,1.50,1.55,29000
OCLS,20110812,1.37,1.50,1.37,1.48,40300
OCLS,20110811,1.27,1.43,1.27,1.37,58400
OCLS,20110810,1.30,1.31,1.27,1.30,58900
OCLS,20110809,1.21,1.27,1.21,1.26,48400
OCLS,20110808,0.98,1.32,0.97,1.22,181000
OCLS,20110805,1.33,1.43,1.33,1.43,91600
OCLS,20110804,1.52,1.53,1.39,1.43,75900
OCLS,20110803,1.52,1.58,1.51,1.51,46400
OCLS,20110802,1.57,1.58,1.51,1.53,51500
OCLS,20110801,1.60,1.61,1.55,1.57,25300
OCLS,20110729,1.60,1.61,1.55,1.59,24800
OCLS,20110728,1.62,1.62,1.57,1.57,19900
OCLS,20110727,1.61,1.65,1.52,1.64,163000
OCLS,20110726,1.61,1.61,1.53,1.53,37000
OCLS,20110725,1.57,1.63,1.52,1.62,113300
OCLS,20110722,1.72,1.72,1.59,1.59,81000
OCLS,20110721,1.63,1.71,1.60,1.61,40300
OCLS,20110720,1.66,1.66,1.59,1.61,33300
OCLS,20110719,1.61,1.67,1.61,1.66,7400
OCLS,20110718,1.70,1.72,1.60,1.60,41000
OCLS,20110715,1.65,1.70,1.60,1.69,27300
OCLS,20110714,1.65,1.70,1.62,1.66,49800
OCLS,20110713,1.65,1.69,1.63,1.65,15900
OCLS,20110712,1.62,1.69,1.61,1.66,13300
OCLS,20110711,1.67,1.70,1.60,1.60,44900
OCLS,20110708,1.70,1.80,1.66,1.67,37800
OCLS,20110707,1.80,1.80,1.72,1.75,29900
OCLS,20110706,1.70,1.80,1.70,1.78,45500
OCLS,20110705,1.80,1.83,1.74,1.74,35300
OCLS,20110701,1.80,1.83,1.71,1.76,85600
OCLS,20110630,1.79,1.92,1.79,1.84,89000
OCLS,20110629,1.76,1.80,1.75,1.78,26200
OCLS,20110628,1.75,1.78,1.68,1.76,97000
OCLS,20110627,1.64,1.70,1.61,1.69,53100
OCLS,20110624,1.62,1.66,1.60,1.61,32900
OCLS,20110623,1.62,1.68,1.59,1.61,49600
OCLS,20110622,1.69,1.69,1.62,1.63,28800
OCLS,20110621,1.68,1.75,1.67,1.69,38400
OCLS,20110620,1.57,1.68,1.56,1.66,81400
OCLS,20110617,1.61,1.62,1.59,1.60,35000
OCLS,20110616,1.60,1.62,1.59,1.60,25400
OCLS,20110615,1.65,1.68,1.59,1.59,77400
OCLS,20110614,1.65,1.71,1.63,1.65,57900
OCLS,20110613,1.71,1.71,1.63,1.65,64900
OCLS,20110610,1.67,1.73,1.65,1.72,122100
OCLS,20110609,1.71,1.74,1.65,1.71,61900
OCLS,20110608,1.69,1.80,1.55,1.72,150700
OCLS,20110607,1.73,1.78,1.70,1.70,124900
OCLS,20110606,1.76,1.83,1.73,1.78,175900
OCLS,20110603,1.94,2.00,1.79,1.82,411200
OCLS,20110602,2.14,2.18,2.05,2.15,96700
OCLS,20110601,2.19,2.19,2.07,2.15,42900
OCLS,20110531,2.16,2.20,2.10,2.15,102100
OCLS,20110527,2.12,2.15,2.02,2.14,90800
OCLS,20110526,2.01,2.16,1.95,2.10,64000
OCLS,20110525,2.08,2.08,1.99,2.00,23600
OCLS,20110524,1.95,2.10,1.95,2.07,162000
