EGLE,20111230,0.88,0.94,0.88,3.76,191400
EGLE,20111229,0.88,0.91,0.88,3.60,116300
EGLE,20111228,0.96,0.97,0.88,3.56,138200
EGLE,20111227,0.98,1.02,0.97,3.88,120000
EGLE,20111223,1.00,1.00,0.98,3.92,101300
EGLE,20111222,1.00,1.00,0.97,3.96,115800
EGLE,20111221,1.02,1.03,0.97,4.00,146300
EGLE,20111220,1.07,1.08,1.00,4.08,171200
EGLE,20111219,1.08,1.08,1.05,4.20,137600
EGLE,20111216,1.09,1.09,1.06,4.28,87800
EGLE,20111215,1.09,1.10,1.06,4.28,107700
EGLE,20111214,1.06,1.08,1.05,4.32,112600
EGLE,20111213,1.07,1.08,1.05,4.28,114700
EGLE,20111212,1.07,1.10,1.05,4.24,89800
EGLE,20111209,1.06,1.09,1.05,4.32,111100
EGLE,20111208,1.11,1.13,1.05,4.20,128000
EGLE,20111207,1.11,1.13,1.10,4.44,107200
EGLE,20111206,1.14,1.17,1.11,4.48,136200
EGLE,20111205,1.19,1.24,1.14,4.68,174400
EGLE,20111202,1.12,1.27,1.10,4.72,308000
EGLE,20111201,1.10,1.15,1.07,4.40,143700
EGLE,20111130,1.13,1.15,1.04,4.44,197700
EGLE,20111129,1.07,1.18,1.06,4.36,117000
EGLE,20111128,1.15,1.22,1.13,4.68,167300
EGLE,20111125,1.07,1.18,1.07,4.48,37800
EGLE,20111123,1.09,1.11,1.05,4.40,399100
EGLE,20111122,1.22,1.23,1.10,4.40,161600
EGLE,20111121,1.27,1.29,1.21,4.84,148800
EGLE,20111118,1.30,1.30,1.27,5.08,96500
EGLE,20111117,1.30,1.33,1.30,5.20,134200
EGLE,20111116,1.36,1.37,1.30,5.20,122400
EGLE,20111115,1.33,1.41,1.30,5.52,136700
EGLE,20111114,1.39,1.41,1.32,5.36,137600
EGLE,20111111,1.42,1.44,1.35,5.64,123700
EGLE,20111110,1.36,1.40,1.32,5.56,128000
EGLE,20111109,1.34,1.38,1.30,5.28,220900
EGLE,20111108,1.41,1.43,1.36,5.48,198200
EGLE,20111107,1.42,1.45,1.40,5.64,116700
EGLE,20111104,1.46,1.46,1.41,5.80,83100
EGLE,20111103,1.45,1.49,1.40,5.92,103400
EGLE,20111102,1.47,1.47,1.40,5.76,149200
EGLE,20111101,1.50,1.50,1.41,5.72,141400
EGLE,20111031,1.65,1.67,1.55,6.20,68300
EGLE,20111028,1.63,1.68,1.57,6.72,138300
EGLE,20111027,1.58,1.69,1.58,6.60,246600
EGLE,20111026,1.52,1.55,1.49,6.16,91400
EGLE,20111025,1.56,1.57,1.50,6.00,89600
EGLE,20111024,1.55,1.60,1.49,6.28,163600
EGLE,20111021,1.47,1.57,1.47,6.24,91600
EGLE,20111020,1.48,1.48,1.35,5.76,119400
EGLE,20111019,1.60,1.61,1.48,5.92,134800
EGLE,20111018,1.60,1.62,1.51,6.44,122200
EGLE,20111017,1.69,1.69,1.57,6.44,147300
EGLE,20111014,1.66,1.70,1.58,6.80,130400
EGLE,20111013,1.64,1.66,1.60,6.64,109200
EGLE,20111012,1.55,1.67,1.52,6.60,264400
EGLE,20111011,1.42,1.53,1.42,6.04,146000
EGLE,20111010,1.38,1.46,1.38,5.76,118200
EGLE,20111007,1.42,1.43,1.35,5.44,145200
EGLE,20111006,1.32,1.44,1.32,5.64,171500
EGLE,20111005,1.37,1.40,1.31,5.28,115600
EGLE,20111004,1.45,1.46,1.26,5.44,386200
EGLE,20111003,1.56,1.57,1.43,5.84,260300
EGLE,20110930,1.62,1.64,1.57,6.28,192300
EGLE,20110929,1.74,1.78,1.60,6.60,138400
EGLE,20110928,1.81,1.89,1.69,6.76,152600
EGLE,20110927,1.69,1.84,1.69,7.32,231600
EGLE,20110926,1.70,1.72,1.64,6.56,105400
EGLE,20110923,1.72,1.73,1.63,6.76,205000
EGLE,20110922,1.76,1.80,1.68,6.84,208000
EGLE,20110921,1.88,1.99,1.80,7.20,144400
EGLE,20110920,1.95,2.02,1.87,7.56,191100
EGLE,20110919,2.01,2.02,1.89,7.76,169600
EGLE,20110916,2.38,2.40,2.04,8.28,250600
EGLE,20110915,2.12,2.38,2.12,9.36,596600
EGLE,20110914,1.95,2.24,1.87,8.76,543800
EGLE,20110913,1.84,1.96,1.77,7.72,195600
EGLE,20110912,1.80,1.87,1.77,7.36,99200
EGLE,20110909,1.90,1.92,1.80,7.24,159000
EGLE,20110908,1.82,2.00,1.82,7.64,183100
EGLE,20110907,1.79,1.86,1.73,7.36,101100
EGLE,20110906,1.72,1.77,1.66,7.04,82800
EGLE,20110902,1.82,1.94,1.77,7.16,96000
EGLE,20110901,1.90,1.95,1.86,7.48,91100
EGLE,20110831,1.99,2.04,1.91,7.76,135600
EGLE,20110830,1.94,2.02,1.89,7.96,206500
EGLE,20110829,1.94,1.99,1.92,7.88,104700
EGLE,20110826,1.93,1.95,1.85,7.68,163000
EGLE,20110825,2.00,2.00,1.91,7.76,120800
EGLE,20110824,1.94,2.02,1.81,7.96,259200
EGLE,20110823,1.84,1.95,1.78,7.76,141000
EGLE,20110822,1.85,1.86,1.81,7.40,124800
EGLE,20110819,1.73,1.82,1.70,7.20,142200
EGLE,20110818,1.78,1.81,1.74,7.04,162300
EGLE,20110817,1.81,1.89,1.81,7.48,137300
EGLE,20110816,1.84,1.85,1.71,7.24,167000
EGLE,20110815,1.87,1.89,1.83,7.48,93800
EGLE,20110812,1.81,1.90,1.81,7.44,123000
EGLE,20110811,1.82,1.86,1.73,7.32,255500
EGLE,20110810,2.36,2.36,1.78,7.20,167200
EGLE,20110809,1.75,2.01,1.67,8.00,1141800
EGLE,20110808,1.65,1.76,1.62,6.72,419900
EGLE,20110805,1.86,1.94,1.72,7.08,291000
EGLE,20110804,2.12,2.15,1.80,7.32,368300
EGLE,20110803,2.18,2.25,2.09,8.60,154600
EGLE,20110802,2.35,2.36,2.17,8.68,248300
EGLE,20110801,2.39,2.40,2.31,9.48,209400
EGLE,20110729,2.30,2.38,2.27,9.44,211700
EGLE,20110728,2.35,2.41,2.32,9.52,127700
EGLE,20110727,2.32,2.40,2.31,9.32,291200
EGLE,20110726,2.42,2.55,2.38,9.60,405000
EGLE,20110725,2.57,2.61,2.50,10.08,215200
EGLE,20110722,2.55,2.67,2.52,10.52,375700
EGLE,20110721,2.50,2.75,2.49,10.88,509100
EGLE,20110720,2.43,2.51,2.42,9.92,231800
EGLE,20110719,2.41,2.49,2.40,9.88,165100
EGLE,20110718,2.42,2.42,2.35,9.60,110900
EGLE,20110715,2.45,2.47,2.37,9.76,137400
EGLE,20110714,2.50,2.55,2.43,9.80,208000
EGLE,20110713,2.39,2.50,2.35,9.96,299800
EGLE,20110712,2.34,2.39,2.30,9.52,136000
EGLE,20110711,2.35,2.36,2.27,9.36,429700
EGLE,20110708,2.35,2.41,2.35,9.52,152200
EGLE,20110707,2.35,2.49,2.28,9.92,528200
EGLE,20110706,2.57,2.63,2.27,9.20,773800
EGLE,20110705,2.61,2.64,2.53,10.32,221300
EGLE,20110701,2.48,2.63,2.45,10.40,222700
EGLE,20110630,2.46,2.49,2.42,9.92,194800
EGLE,20110629,2.44,2.46,2.37,9.84,127100
EGLE,20110628,2.43,2.48,2.40,9.80,146600
EGLE,20110627,2.31,2.45,2.30,9.72,188200
EGLE,20110624,2.32,2.34,2.29,9.20,301500
EGLE,20110623,2.26,2.34,2.22,9.28,170200
EGLE,20110622,2.33,2.40,2.30,9.20,158700
EGLE,20110621,2.34,2.40,2.32,9.44,122700
EGLE,20110620,2.29,2.39,2.25,9.28,201500
EGLE,20110617,2.47,2.47,2.30,9.24,310300
EGLE,20110616,2.48,2.54,2.45,9.84,214800
EGLE,20110615,2.51,2.59,2.42,9.92,132400
EGLE,20110614,2.55,2.63,2.53,10.20,229800
EGLE,20110613,2.51,2.57,2.48,10.12,183200
EGLE,20110610,2.48,2.54,2.43,10.16,214700
EGLE,20110609,2.51,2.55,2.48,10.00,130300
EGLE,20110608,2.60,2.63,2.50,10.04,251800
EGLE,20110607,2.69,2.75,2.61,10.48,154800
EGLE,20110606,2.78,2.79,2.68,10.72,201800
EGLE,20110603,2.74,2.89,2.73,11.12,200500
EGLE,20110602,2.76,2.83,2.73,11.04,148000
EGLE,20110601,2.90,2.90,2.76,11.08,349800
EGLE,20110531,2.74,2.94,2.72,11.52,537600
EGLE,20110527,2.63,2.75,2.61,10.76,228700
EGLE,20110526,2.68,2.73,2.58,10.44,154600
EGLE,20110525,2.67,2.72,2.60,10.68,382800
EGLE,20110524,2.55,2.68,2.55,10.44,325000
EGLE,20110523,2.60,2.60,2.51,10.24,225500
EGLE,20110520,2.66,2.69,2.55,10.44,288800
EGLE,20110519,2.77,2.80,2.58,10.56,699200
EGLE,20110518,2.93,2.98,2.68,11.04,685800
EGLE,20110517,3.03,3.09,2.90,11.68,386300
EGLE,20110516,3.08,3.13,3.03,12.12,213800
EGLE,20110513,3.09,3.16,3.07,12.44,122600
EGLE,20110512,3.06,3.12,3.03,12.28,171800
EGLE,20110511,3.22,3.23,3.08,12.32,160600
EGLE,20110510,3.17,3.27,3.12,12.88,269000
EGLE,20110509,3.12,3.14,3.02,12.40,229200
EGLE,20110506,3.08,3.19,3.07,12.56,215900
EGLE,20110505,3.06,3.16,3.05,12.36,260400
EGLE,20110504,3.30,3.31,3.07,12.44,570100
EGLE,20110503,3.35,3.41,3.28,13.20,343500
EGLE,20110502,3.45,3.47,3.36,13.64,248000
EGLE,20110429,3.40,3.46,3.39,13.72,117000
EGLE,20110428,3.49,3.49,3.38,13.56,188400
EGLE,20110427,3.51,3.55,3.45,13.96,178400
EGLE,20110426,3.40,3.57,3.38,13.96,325000
EGLE,20110425,3.35,3.39,3.33,13.52,274800
EGLE,20110421,3.39,3.42,3.35,13.52,161800
EGLE,20110420,3.45,3.46,3.36,13.56,188800
EGLE,20110419,3.45,3.48,3.39,13.68,225100
EGLE,20110418,3.52,3.54,3.45,13.88,234400
EGLE,20110415,3.56,3.60,3.52,14.24,190600
EGLE,20110414,3.63,3.67,3.56,14.24,227800
EGLE,20110413,3.74,3.74,3.63,14.68,182500
EGLE,20110412,3.75,3.81,3.69,14.80,258200
EGLE,20110411,3.77,3.85,3.75,15.08,191200
EGLE,20110408,3.80,3.85,3.75,15.00,273900
EGLE,20110407,3.74,3.82,3.74,15.08,201200
