CHTR,20111230,57.03,57.47,56.55,56.94,222300
CHTR,20111229,56.19,57.27,56.07,56.88,701000
CHTR,20111228,56.23,56.23,55.03,55.96,232500
CHTR,20111227,56.36,56.43,55.99,56.14,280600
CHTR,20111223,55.74,56.60,55.65,56.30,833400
CHTR,20111222,55.79,56.02,55.51,55.74,322300
CHTR,20111221,55.30,55.90,54.89,55.60,439400
CHTR,20111220,55.75,56.21,54.59,55.42,1534400
CHTR,20111219,54.25,54.68,52.51,52.74,439900
CHTR,20111216,53.62,55.18,53.45,54.52,2165100
CHTR,20111215,53.18,53.65,52.67,53.10,355000
CHTR,20111214,52.98,53.22,51.87,52.54,304700
CHTR,20111213,53.40,53.97,52.47,52.67,190600
CHTR,20111212,52.21,52.98,51.79,52.81,215100
CHTR,20111209,51.21,53.00,51.21,52.94,310000
CHTR,20111208,52.71,52.86,51.00,51.17,144000
CHTR,20111207,53.08,53.31,52.57,52.94,323000
CHTR,20111206,51.74,53.02,51.72,52.97,268900
CHTR,20111205,53.26,53.58,51.72,52.04,389400
CHTR,20111202,52.62,53.27,52.52,53.08,521400
CHTR,20111201,52.79,53.39,52.36,52.81,391000
CHTR,20111130,54.12,54.35,52.85,52.87,1685600
CHTR,20111129,52.83,53.03,52.30,52.64,577500
CHTR,20111128,53.09,53.09,52.54,52.75,473700
CHTR,20111125,50.91,52.32,50.91,51.85,210100
CHTR,20111123,52.16,52.39,50.77,50.98,295700
CHTR,20111122,52.02,52.93,51.99,52.46,267900
CHTR,20111121,52.23,52.84,51.68,52.07,354500
CHTR,20111118,52.31,53.15,51.81,52.91,387900
CHTR,20111117,51.49,52.65,51.49,52.20,380900
CHTR,20111116,52.25,53.61,51.46,51.50,461300
CHTR,20111115,52.31,53.38,52.31,53.18,442500
CHTR,20111114,53.45,53.45,52.18,52.45,354100
CHTR,20111111,53.35,54.07,52.97,53.61,302400
CHTR,20111110,51.86,52.76,51.11,52.69,231600
CHTR,20111109,52.27,53.37,51.00,51.23,217900
CHTR,20111108,52.94,53.85,52.73,53.45,225600
CHTR,20111107,52.36,52.92,51.47,52.85,422700
CHTR,20111104,50.66,53.16,50.66,52.71,673300
CHTR,20111103,48.70,50.80,48.34,50.66,672900
CHTR,20111102,47.00,48.27,46.98,48.19,720700
CHTR,20111101,45.24,47.80,43.98,46.85,865700
CHTR,20111031,45.29,47.21,45.29,45.94,790700
CHTR,20111028,49.44,49.44,45.15,45.58,1241400
CHTR,20111027,50.95,51.98,49.27,49.58,505500
CHTR,20111026,50.18,50.51,49.57,50.22,347300
CHTR,20111025,50.46,50.69,49.13,49.64,283900
CHTR,20111024,49.98,50.60,49.55,50.42,263900
CHTR,20111021,49.64,50.10,48.91,49.75,172900
CHTR,20111020,48.80,49.39,47.80,49.00,196900
CHTR,20111019,50.15,50.48,48.66,48.78,281100
CHTR,20111018,49.33,50.59,48.92,50.26,205600
CHTR,20111017,48.60,49.29,48.54,49.00,112900
CHTR,20111014,49.19,49.44,48.77,49.04,69800
CHTR,20111013,48.61,49.01,48.12,48.57,134600
CHTR,20111012,48.64,49.48,48.64,49.08,144400
CHTR,20111011,48.17,48.93,48.06,48.44,187200
CHTR,20111010,47.52,49.00,47.51,48.65,134200
CHTR,20111007,47.47,47.93,46.52,46.63,110900
CHTR,20111006,46.46,47.63,46.04,47.18,190600
CHTR,20111005,45.28,46.78,44.82,46.59,389000
CHTR,20111004,43.09,45.12,41.84,45.10,562700
CHTR,20111003,46.58,47.34,43.66,43.67,519700
CHTR,20110930,47.27,47.85,46.70,46.84,241600
CHTR,20110929,49.93,50.80,47.16,48.12,331500
CHTR,20110928,50.67,51.27,48.99,49.20,376200
CHTR,20110927,50.12,51.23,49.56,50.05,252300
CHTR,20110926,47.88,49.35,46.54,49.21,253300
CHTR,20110923,46.10,47.68,46.10,47.58,218700
CHTR,20110922,46.95,47.71,45.69,46.27,187600
CHTR,20110921,49.38,50.11,48.16,48.16,160600
CHTR,20110920,49.32,50.18,49.32,49.45,222700
CHTR,20110919,48.62,49.35,47.62,49.11,184300
CHTR,20110916,49.50,49.95,49.10,49.34,249300
CHTR,20110915,49.65,50.00,49.07,49.43,261600
CHTR,20110914,48.04,49.58,47.76,49.23,212800
CHTR,20110913,47.04,48.18,46.64,47.64,224400
CHTR,20110912,46.10,47.13,45.83,46.86,339200
CHTR,20110909,48.46,48.90,46.41,46.71,321400
CHTR,20110908,49.35,49.89,48.65,48.89,433900
CHTR,20110907,48.70,50.27,48.69,49.62,225800
CHTR,20110906,48.00,48.44,46.93,47.91,368400
CHTR,20110902,49.13,49.60,48.48,48.88,234000
CHTR,20110901,49.99,50.85,49.54,49.63,396000
CHTR,20110831,50.25,51.68,49.60,49.88,395700
CHTR,20110830,49.51,50.66,49.00,49.99,350400
CHTR,20110829,48.09,50.00,47.99,49.71,607700
CHTR,20110826,46.17,48.07,44.85,47.64,357000
CHTR,20110825,47.99,48.14,46.31,46.49,291300
CHTR,20110824,47.21,49.54,46.67,47.60,611200
