BBOX,20111230,28.94,29.05,28.03,27.80,86800
BBOX,20111229,28.40,29.33,28.09,28.66,46200
BBOX,20111228,29.16,29.16,28.15,27.99,45800
BBOX,20111227,28.58,29.66,28.56,28.98,29500
BBOX,20111223,29.12,29.12,28.59,28.49,25300
BBOX,20111222,28.61,29.45,28.61,28.74,35300
BBOX,20111221,28.95,28.95,27.85,28.15,40500
BBOX,20111220,27.37,28.91,27.37,28.55,64500
BBOX,20111219,27.79,28.17,26.49,26.30,52900
BBOX,20111216,27.93,28.35,27.02,27.30,148100
BBOX,20111215,27.91,28.18,27.35,27.32,84700
BBOX,20111214,27.69,27.90,27.14,27.07,65100
BBOX,20111213,29.11,29.67,27.83,27.66,69000
BBOX,20111212,28.66,28.98,28.49,28.60,64100
BBOX,20111209,28.09,29.55,27.71,28.99,71800
BBOX,20111208,28.21,28.30,27.34,27.60,104300
BBOX,20111207,27.43,28.76,27.34,28.21,85500
BBOX,20111206,27.87,27.92,27.34,27.31,68400
BBOX,20111205,28.04,28.22,27.41,27.49,58100
BBOX,20111202,28.53,28.53,27.39,27.21,48600
BBOX,20111201,28.36,28.96,28.00,27.69,77500
BBOX,20111130,27.14,28.54,27.14,28.22,149900
BBOX,20111129,26.04,26.28,25.48,25.53,28400
BBOX,20111128,25.36,26.33,25.36,25.81,72400
BBOX,20111125,25.77,26.10,24.91,24.64,23300
BBOX,20111123,26.20,26.20,25.43,25.55,79200
BBOX,20111122,27.25,27.46,26.22,26.10,78300
BBOX,20111121,27.65,27.80,26.99,26.96,83700
BBOX,20111118,27.83,28.50,27.65,27.91,80100
BBOX,20111117,27.59,28.04,27.28,27.53,108100
BBOX,20111116,27.96,28.50,27.63,27.39,64900
BBOX,20111115,27.11,28.50,27.11,28.07,66800
BBOX,20111114,27.54,27.59,26.97,26.89,58600
BBOX,20111111,26.99,27.96,26.75,27.47,70700
BBOX,20111110,26.43,27.12,25.01,26.27,73200
BBOX,20111109,27.52,27.52,25.83,25.57,94100
BBOX,20111108,28.50,28.50,27.52,27.93,65300
BBOX,20111107,28.49,28.49,27.91,28.01,103100
BBOX,20111104,27.63,28.49,27.63,28.07,49700
BBOX,20111103,26.76,28.10,26.32,27.63,127000
BBOX,20111102,27.83,29.89,26.22,26.11,275800
BBOX,20111101,26.71,27.21,26.03,26.27,128900
BBOX,20111031,28.86,29.07,27.98,27.68,86500
BBOX,20111028,29.57,29.96,28.89,29.13,66400
BBOX,20111027,28.52,29.73,28.03,29.28,124100
BBOX,20111026,26.98,27.51,26.17,27.05,41500
BBOX,20111025,27.14,27.28,26.29,26.17,42200
BBOX,20111024,26.12,27.62,26.12,27.00,44200
BBOX,20111021,26.05,26.47,25.59,25.81,79400
BBOX,20111020,25.85,26.26,25.30,25.31,59800
BBOX,20111019,26.05,26.16,25.54,25.72,104000
BBOX,20111018,24.78,26.34,24.50,25.89,47800
BBOX,20111017,25.51,25.51,24.59,24.41,91900
BBOX,20111014,25.20,25.76,24.99,25.42,33200
BBOX,20111013,24.92,25.36,24.68,24.56,34700
BBOX,20111012,24.65,25.22,24.45,24.74,49500
BBOX,20111011,24.06,24.72,24.00,24.33,65000
BBOX,20111010,23.50,24.34,23.14,24.04,61700
BBOX,20111007,23.50,23.68,23.13,23.00,127300
BBOX,20111006,22.60,23.59,22.21,23.24,74700
BBOX,20111005,22.05,22.77,21.02,22.32,48900
BBOX,20111004,19.81,22.26,19.80,21.85,130700
BBOX,20111003,21.18,21.54,19.98,19.76,76600
BBOX,20110930,21.80,22.19,21.29,21.11,72100
