ICON,20111230,16.41,16.58,16.29,16.29,342000
ICON,20111229,16.49,16.74,16.44,16.45,305500
ICON,20111228,17.00,17.04,16.43,16.44,413600
ICON,20111227,16.94,17.10,16.64,17.00,253800
ICON,20111223,16.70,17.06,16.64,17.03,176600
ICON,20111222,16.96,17.04,16.56,16.66,508900
ICON,20111221,16.90,16.99,16.55,16.94,272700
ICON,20111220,16.55,16.94,16.55,16.90,449400
ICON,20111219,16.94,17.01,16.06,16.09,971300
ICON,20111216,16.74,17.18,16.58,16.78,1088900
ICON,20111215,16.61,16.63,16.23,16.55,462400
ICON,20111214,16.58,16.91,16.30,16.32,500600
ICON,20111213,17.54,17.74,16.67,16.79,647000
ICON,20111212,17.47,17.50,16.94,17.36,503100
ICON,20111209,17.33,17.80,17.13,17.63,904500
ICON,20111208,17.38,17.61,17.15,17.26,899800
ICON,20111207,17.37,17.93,17.24,17.61,971100
ICON,20111206,17.40,17.71,17.23,17.50,684300
ICON,20111205,17.38,17.66,17.14,17.39,486300
ICON,20111202,17.02,17.24,16.75,17.00,783800
ICON,20111201,17.18,17.21,16.69,16.72,795200
ICON,20111130,16.67,17.29,16.46,17.26,1299500
ICON,20111129,16.20,16.20,15.65,15.98,1059900
ICON,20111128,15.73,16.13,15.66,16.13,662500
ICON,20111125,15.54,15.72,15.16,15.25,312700
ICON,20111123,15.36,15.74,15.07,15.61,785100
ICON,20111122,15.32,15.79,15.22,15.48,719400
ICON,20111121,15.36,15.53,15.08,15.23,925300
ICON,20111118,15.70,15.91,15.62,15.74,563400
ICON,20111117,15.74,15.94,15.47,15.69,719100
ICON,20111116,16.15,16.21,15.71,15.73,1182800
ICON,20111115,16.40,16.69,16.21,16.38,1197700
ICON,20111114,17.01,17.05,16.50,16.58,900000
ICON,20111111,17.11,17.42,16.95,17.12,670000
ICON,20111110,17.44,17.64,16.70,16.84,831600
ICON,20111109,17.38,17.63,16.95,17.09,1002600
ICON,20111108,18.00,18.10,17.65,17.92,808600
ICON,20111107,18.12,18.20,17.58,17.84,623400
ICON,20111104,18.35,18.38,17.95,18.15,454800
ICON,20111103,18.47,18.62,17.76,18.52,755300
ICON,20111102,17.93,18.31,17.60,18.20,929200
ICON,20111101,17.48,17.94,17.27,17.64,1181200
ICON,20111031,18.19,18.30,17.91,17.95,793100
ICON,20111028,18.17,18.71,18.14,18.48,876400
ICON,20111027,19.15,19.49,18.17,18.50,2119800
ICON,20111026,18.25,18.53,17.62,18.36,864300
ICON,20111025,18.78,18.83,17.88,17.97,929000
ICON,20111024,17.38,18.99,17.27,18.97,1239900
ICON,20111021,16.75,17.34,16.54,17.31,676400
ICON,20111020,16.34,16.72,16.13,16.49,1666200
ICON,20111019,16.80,17.05,16.19,16.39,1056600
ICON,20111018,16.69,17.10,16.17,16.85,542800
ICON,20111017,17.04,17.06,16.47,16.60,1361800
ICON,20111014,16.89,17.29,16.71,17.25,394500
