MIL,20111230,6.85,7.03,6.85,6.81,96200
MIL,20111229,6.81,6.99,6.81,6.69,127500
MIL,20111228,6.80,6.87,6.79,6.62,162600
MIL,20111227,6.76,6.95,6.75,6.63,136400
MIL,20111223,6.72,6.79,6.67,6.56,79400
MIL,20111222,6.47,6.74,6.40,6.55,123800
MIL,20111221,6.30,6.49,6.23,6.27,148300
MIL,20111220,6.25,6.47,6.24,6.14,227000
MIL,20111219,6.39,6.39,6.17,6.07,177800
MIL,20111216,6.62,6.70,6.31,6.17,578800
MIL,20111215,6.83,6.83,6.58,6.42,303400
MIL,20111214,6.63,6.82,6.62,6.56,129500
MIL,20111213,6.67,6.77,6.62,6.49,81700
MIL,20111212,6.62,6.68,6.51,6.45,129700
MIL,20111209,6.54,6.71,6.54,6.50,103600
MIL,20111208,6.70,6.75,6.52,6.34,50700
MIL,20111207,6.79,6.85,6.69,6.57,40900
MIL,20111206,6.74,6.86,6.69,6.61,71600
MIL,20111205,6.69,6.76,6.62,6.56,72000
MIL,20111202,6.55,6.63,6.54,6.44,71900
MIL,20111201,6.62,6.73,6.54,6.36,134500
MIL,20111130,6.71,6.72,6.49,6.48,200700
MIL,20111129,6.58,6.60,6.51,6.37,62300
MIL,20111128,6.67,6.76,6.56,6.41,81900
MIL,20111125,6.51,6.67,6.46,6.33,166200
MIL,20111123,6.75,6.77,6.50,6.36,213100
MIL,20111122,6.76,6.82,6.71,6.55,54800
MIL,20111121,6.79,6.81,6.73,6.56,90400
MIL,20111118,6.78,6.93,6.74,6.66,123200
MIL,20111117,6.90,7.00,6.75,6.59,80200
MIL,20111116,7.08,7.18,6.92,6.72,168000
MIL,20111115,7.10,7.27,6.96,6.90,304900
MIL,20111114,7.09,7.36,7.04,7.08,297200
MIL,20111111,6.94,7.12,6.93,6.91,215600
MIL,20111110,6.90,7.01,6.88,6.70,318400
MIL,20111109,6.96,7.02,6.88,6.70,235900
MIL,20111108,7.08,7.14,7.00,6.86,172200
MIL,20111107,7.00,7.10,6.96,6.88,83800
MIL,20111104,6.92,7.08,6.92,6.87,105200
MIL,20111103,7.00,7.05,6.89,6.82,55100
MIL,20111102,6.88,6.99,6.76,6.79,68500
MIL,20111101,6.94,6.94,6.76,6.61,68900
MIL,20111031,7.10,7.10,6.94,6.83,63700
MIL,20111028,7.09,7.15,7.03,6.94,32300
MIL,20111027,7.23,7.25,6.90,6.89,202300
MIL,20111026,7.09,7.17,6.94,6.96,72300
MIL,20111025,7.05,7.09,6.95,6.78,35200
MIL,20111024,6.95,7.09,6.95,6.85,102100
MIL,20111021,6.96,6.98,6.82,6.76,28500
MIL,20111020,6.76,6.97,6.76,6.70,66300
MIL,20111019,7.00,7.05,6.86,6.68,645600
MIL,20111018,6.80,7.04,6.80,6.77,64100
MIL,20111017,7.14,7.14,6.85,6.67,42600
MIL,20111014,7.07,7.14,7.00,6.91,57700
MIL,20111013,6.99,7.01,6.90,6.79,55200
MIL,20111012,7.02,7.09,6.93,6.73,174800
MIL,20111011,7.06,7.08,6.89,6.76,57900
MIL,20111010,6.58,7.03,6.58,6.83,87500
MIL,20111007,6.70,6.80,6.50,6.48,525300
MIL,20111006,6.80,6.88,6.69,6.56,211000
MIL,20111005,6.61,6.86,6.61,6.59,64500
MIL,20111004,6.60,6.87,6.52,6.51,323800
MIL,20111003,7.04,7.08,6.53,6.56,252500
MIL,20110930,7.00,7.45,6.79,7.04,115300
MIL,20110929,6.82,6.85,6.66,6.58,74400
MIL,20110928,6.92,6.92,6.66,6.51,34200
MIL,20110927,6.89,7.08,6.87,6.70,92500
MIL,20110926,6.86,6.89,6.67,6.53,107600
MIL,20110923,6.76,6.90,6.76,6.59,77400
MIL,20110922,6.90,6.97,6.67,6.52,186600
MIL,20110921,7.06,7.07,6.91,6.66,84000
MIL,20110920,7.11,7.18,7.05,6.82,95400
MIL,20110919,7.24,7.24,7.09,6.86,145300
MIL,20110916,7.43,7.44,7.22,7.03,123300
MIL,20110915,7.44,7.51,7.30,7.12,258800
MIL,20110914,7.34,7.43,7.20,7.13,261000
MIL,20110913,7.13,7.35,7.13,7.08,105800
MIL,20110912,7.21,7.30,7.04,6.87,115200
MIL,20110909,7.22,7.32,7.17,7.02,80400
MIL,20110908,7.30,7.41,7.26,7.08,148000
MIL,20110907,7.31,7.40,7.29,7.08,114200
MIL,20110906,7.13,7.26,7.12,7.00,140600
MIL,20110902,7.26,7.38,7.16,7.07,188300
