TAS,20121102,1.46,1.47,1.41,1.41,74300
TAS,20121101,1.42,1.48,1.42,1.46,60900
TAS,20121031,1.46,1.48,1.43,1.44,17300
TAS,20121026,1.43,1.45,1.42,1.45,33700
TAS,20121025,1.46,1.48,1.43,1.44,21800
TAS,20121024,1.43,1.46,1.42,1.45,11900
TAS,20121023,1.43,1.43,1.42,1.42,14900
TAS,20121022,1.43,1.47,1.43,1.46,28000
TAS,20121019,1.49,1.49,1.42,1.45,53300
TAS,20121018,1.51,1.51,1.45,1.49,54000
TAS,20121017,1.48,1.53,1.47,1.51,73200
TAS,20121016,1.44,1.49,1.44,1.45,26100
TAS,20121015,1.50,1.50,1.45,1.45,53400
TAS,20121012,1.51,1.53,1.50,1.50,35700
TAS,20121011,1.53,1.55,1.53,1.54,20800
TAS,20121010,1.57,1.57,1.51,1.53,28600
TAS,20121009,1.58,1.60,1.54,1.57,31600
TAS,20121008,1.50,1.53,1.50,1.52,20500
TAS,20121005,1.61,1.63,1.56,1.56,39000
TAS,20121004,1.53,1.59,1.53,1.59,21200
TAS,20121003,1.42,1.58,1.42,1.54,60700
TAS,20121002,1.65,1.65,1.55,1.56,56000
TAS,20121001,1.61,1.66,1.58,1.60,41800
TAS,20120928,1.61,1.67,1.60,1.60,73300
TAS,20120927,1.64,1.64,1.59,1.61,34100
TAS,20120926,1.58,1.62,1.53,1.62,68200
TAS,20120925,1.71,1.71,1.56,1.57,94000
TAS,20120924,1.59,1.71,1.59,1.70,99000
TAS,20120921,1.72,1.77,1.60,1.61,134400
TAS,20120920,1.86,1.94,1.70,1.75,116600
TAS,20120919,1.97,1.97,1.81,1.87,151500
TAS,20120918,1.95,2.04,1.90,1.95,144700
TAS,20120917,1.76,1.94,1.67,1.90,174100
TAS,20120914,1.65,1.75,1.65,1.75,117400
TAS,20120913,1.55,1.67,1.55,1.65,81000
TAS,20120912,1.60,1.60,1.50,1.55,82400
TAS,20120911,1.63,1.69,1.60,1.62,74300
TAS,20120910,1.43,1.66,1.43,1.66,241200
TAS,20120907,1.50,1.50,1.43,1.43,65400
TAS,20120906,1.50,1.54,1.44,1.48,56800
TAS,20120905,1.52,1.52,1.47,1.49,9200
TAS,20120904,1.57,1.59,1.47,1.54,42500
TAS,20120831,1.57,1.59,1.50,1.58,63200
TAS,20120830,1.58,1.59,1.51,1.57,45400
TAS,20120829,1.56,1.59,1.51,1.59,44400
TAS,20120828,1.48,1.57,1.48,1.56,41400
TAS,20120827,1.48,1.52,1.48,1.51,41000
TAS,20120824,1.44,1.52,1.44,1.50,28200
TAS,20120823,1.37,1.47,1.37,1.47,72900
TAS,20120822,1.35,1.38,1.33,1.35,55600
TAS,20120821,1.31,1.37,1.29,1.32,81100
TAS,20120820,1.38,1.38,1.32,1.33,78800
TAS,20120817,1.42,1.44,1.38,1.38,18500
TAS,20120816,1.45,1.45,1.41,1.42,25600
TAS,20120815,1.43,1.45,1.43,1.43,8700
TAS,20120814,1.41,1.45,1.41,1.42,22800
TAS,20120813,1.45,1.49,1.41,1.42,33200
TAS,20120810,1.46,1.50,1.45,1.46,22800
TAS,20120809,1.45,1.55,1.45,1.48,85600
TAS,20120808,1.44,1.50,1.42,1.50,122100
TAS,20120807,1.47,1.49,1.44,1.44,88000
TAS,20120806,1.47,1.47,1.42,1.46,21000
TAS,20120803,1.49,1.50,1.41,1.48,86300
TAS,20120802,1.46,1.48,1.43,1.48,50300
TAS,20120801,1.49,1.50,1.47,1.50,21800
TAS,20120731,1.48,1.50,1.48,1.49,23000
TAS,20120730,1.45,1.50,1.45,1.50,57400
TAS,20120727,1.43,1.46,1.39,1.45,36700
TAS,20120726,1.45,1.49,1.35,1.38,98000
TAS,20120725,1.40,1.46,1.39,1.46,69200
TAS,20120724,1.35,1.39,1.35,1.37,15500
TAS,20120723,1.40,1.40,1.33,1.36,71200
TAS,20120720,1.39,1.41,1.38,1.38,53200
TAS,20120719,1.37,1.41,1.35,1.39,47300
TAS,20120718,1.41,1.44,1.37,1.37,36600
TAS,20120717,1.46,1.46,1.37,1.37,59100
TAS,20120716,1.49,1.50,1.46,1.46,19500
TAS,20120713,1.49,1.50,1.46,1.47,34300
TAS,20120712,1.51,1.51,1.47,1.47,80400
TAS,20120711,1.52,1.55,1.50,1.52,18200
TAS,20120710,1.49,1.50,1.46,1.49,47900
TAS,20120709,1.50,1.53,1.47,1.47,33400
TAS,20120706,1.54,1.54,1.49,1.50,31600
TAS,20120705,1.53,1.60,1.49,1.59,49700
TAS,20120703,1.46,1.50,1.44,1.50,58900
TAS,20120702,1.40,1.43,1.37,1.40,30000
TAS,20120629,1.45,1.54,1.42,1.43,40900
TAS,20120628,1.42,1.48,1.35,1.40,53100
TAS,20120627,1.44,1.47,1.41,1.45,27900
TAS,20120626,1.47,1.52,1.46,1.48,52700
TAS,20120625,1.52,1.54,1.45,1.52,53800
TAS,20120622,1.47,1.60,1.46,1.54,52000
TAS,20120621,1.70,1.70,1.45,1.50,205200
TAS,20120620,1.53,1.71,1.51,1.71,150700
TAS,20120619,1.45,1.55,1.42,1.52,63100
