GCBC,20111230,17.37,17.37,17.01,16.53,1400
GCBC,20111229,17.08,17.25,17.08,16.76,900
GCBC,20111228,17.29,17.29,17.14,16.70,500
GCBC,20111227,17.40,17.40,17.13,16.83,1900
GCBC,20111223,17.15,17.27,17.06,16.74,17900
GCBC,20111222,17.24,17.24,17.24,16.75,000
GCBC,20111221,17.20,17.39,17.20,16.75,1500
GCBC,20111220,17.48,17.48,17.48,16.98,200
GCBC,20111219,17.37,17.39,17.37,16.90,400
GCBC,20111216,17.06,17.06,17.06,16.57,000
GCBC,20111215,17.06,17.06,17.06,16.57,000
GCBC,20111214,17.06,17.06,17.06,16.57,100
GCBC,20111213,17.43,17.43,17.43,16.93,100
GCBC,20111212,17.00,17.00,17.00,16.52,000
GCBC,20111209,17.00,17.00,17.00,16.52,000
GCBC,20111208,17.14,17.14,17.00,16.52,1000
GCBC,20111207,17.10,17.10,17.10,16.61,100
GCBC,20111206,17.39,17.39,17.39,16.90,000
GCBC,20111205,17.39,17.39,17.39,16.90,200
GCBC,20111202,17.29,17.29,17.29,16.80,200
GCBC,20111201,16.99,17.28,16.76,16.75,3700
GCBC,20111130,17.30,17.30,16.69,16.33,1000
GCBC,20111129,16.95,16.95,16.95,16.47,400
GCBC,20111128,16.87,17.22,16.87,16.73,400
GCBC,20111125,16.86,16.86,16.86,16.38,000
GCBC,20111123,16.86,16.86,16.86,16.38,000
GCBC,20111122,16.86,16.86,16.86,16.38,000
GCBC,20111121,16.65,17.26,16.65,16.38,2700
GCBC,20111118,17.30,17.32,16.66,16.83,800
GCBC,20111117,17.34,17.34,17.34,16.85,000
GCBC,20111116,17.34,17.34,17.34,16.85,100
GCBC,20111115,17.00,17.00,17.00,16.52,000
GCBC,20111114,17.76,17.76,17.00,16.52,13200
GCBC,20111111,17.75,17.78,17.75,17.27,1400
GCBC,20111110,17.76,17.76,17.57,17.25,400
GCBC,20111109,18.04,18.04,17.77,17.09,900
GCBC,20111108,17.81,17.81,17.81,17.13,100
GCBC,20111107,17.90,17.90,17.80,17.12,1600
GCBC,20111104,17.99,17.99,17.99,17.31,100
GCBC,20111103,18.70,18.70,17.99,17.32,4500
GCBC,20111102,18.32,18.32,18.32,17.62,000
GCBC,20111101,18.32,18.32,18.32,17.62,300
GCBC,20111031,18.32,18.32,18.32,17.62,000
GCBC,20111028,19.19,19.19,18.32,17.62,9700
GCBC,20111027,18.91,19.20,18.68,17.97,600
GCBC,20111026,18.88,18.90,18.86,18.14,600
GCBC,20111025,18.90,18.90,18.86,18.14,200
GCBC,20111024,18.70,18.70,18.70,17.99,000
GCBC,20111021,18.70,18.70,18.70,17.99,000
GCBC,20111020,18.51,18.73,18.51,17.99,600
GCBC,20111019,18.52,18.52,18.52,17.82,100
GCBC,20111018,18.53,18.53,18.51,17.81,500
GCBC,20111017,18.51,18.51,18.51,17.81,000
GCBC,20111014,18.75,18.75,18.50,17.81,500
GCBC,20111013,18.50,18.51,18.50,17.81,700
GCBC,20111012,18.54,18.54,18.54,17.84,000
GCBC,20111011,18.50,18.60,18.50,17.84,700
GCBC,20111010,18.57,18.60,18.57,17.89,2700
GCBC,20111007,18.95,18.95,18.95,18.23,200
GCBC,20111006,18.43,18.43,18.40,17.70,4100
GCBC,20111005,18.41,18.41,18.41,17.71,000
GCBC,20111004,18.52,18.52,18.41,17.71,2400
GCBC,20111003,18.74,18.74,18.74,18.03,000
GCBC,20110930,18.53,18.75,18.50,18.03,5700
GCBC,20110929,18.82,18.82,18.82,18.10,100
GCBC,20110928,18.52,18.52,18.52,17.82,000
GCBC,20110927,18.52,18.52,18.52,17.82,000
GCBC,20110926,19.14,19.14,18.52,17.82,500
GCBC,20110923,18.50,18.55,18.50,17.80,1200
GCBC,20110922,18.33,18.63,18.33,17.82,1300
GCBC,20110921,18.35,18.60,18.33,17.89,500
GCBC,20110920,18.42,18.42,18.42,17.72,000
GCBC,20110919,18.52,18.52,18.34,17.72,700
GCBC,20110916,18.33,18.33,18.33,17.63,000
GCBC,20110915,18.33,18.33,18.33,17.63,000
GCBC,20110914,18.13,18.33,18.13,17.63,200
GCBC,20110913,18.06,18.25,18.04,17.56,500
GCBC,20110912,18.07,18.07,18.07,17.38,000
GCBC,20110909,17.94,18.14,17.81,17.38,800
GCBC,20110908,18.16,18.16,18.01,17.33,500
GCBC,20110907,18.24,18.70,17.85,17.28,2000
GCBC,20110906,18.18,18.30,18.18,17.60,300
GCBC,20110902,18.57,18.84,18.57,18.12,500
GCBC,20110901,18.52,19.16,17.95,18.17,3000
GCBC,20110831,17.53,17.53,17.53,16.86,100
GCBC,20110830,17.97,17.97,17.97,17.29,000
GCBC,20110829,17.75,18.00,17.75,17.29,700
GCBC,20110826,17.42,17.65,17.42,16.98,1000
GCBC,20110825,17.66,17.66,17.10,16.45,500
GCBC,20110824,17.29,17.31,16.82,16.38,27400
GCBC,20110823,17.55,17.55,17.53,16.86,400
GCBC,20110822,18.04,18.04,17.72,17.22,500
GCBC,20110819,18.20,18.20,18.20,17.51,1600
GCBC,20110818,18.51,18.51,18.51,17.81,500
GCBC,20110817,19.28,19.28,19.28,18.55,000
GCBC,20110816,17.29,19.28,17.29,18.55,400
GCBC,20110815,17.29,17.29,17.29,16.63,000
GCBC,20110812,19.50,19.50,17.29,16.63,600
GCBC,20110811,17.27,19.50,17.27,18.76,2400
GCBC,20110810,17.99,18.00,17.25,16.49,1700
GCBC,20110809,17.47,17.64,17.47,16.80,1200
GCBC,20110808,17.25,17.50,17.25,16.45,1900
GCBC,20110805,17.26,17.31,17.26,16.48,200
GCBC,20110804,17.88,17.88,17.25,16.99,1400
GCBC,20110803,17.86,17.88,17.67,17.03,3200
GCBC,20110802,17.88,17.88,17.88,17.03,000
GCBC,20110801,17.88,17.88,17.88,17.03,100
GCBC,20110729,17.65,17.65,17.65,16.81,000
GCBC,20110728,17.66,17.66,17.65,16.81,200
GCBC,20110727,17.65,17.66,17.65,16.81,900
GCBC,20110726,17.65,17.65,17.65,16.81,000
GCBC,20110725,17.65,17.65,17.65,16.81,000
GCBC,20110722,17.65,17.65,17.65,16.81,000
GCBC,20110721,17.65,17.65,17.65,16.81,400
GCBC,20110720,17.60,17.60,17.60,16.76,000
GCBC,20110719,17.56,17.88,17.53,16.76,900
GCBC,20110718,17.54,18.07,17.53,16.93,1300
GCBC,20110715,17.96,17.96,17.96,17.10,200
GCBC,20110714,17.89,18.03,17.89,17.17,600
GCBC,20110713,17.51,17.76,17.51,16.91,6900
GCBC,20110712,17.75,17.86,17.75,16.95,800
GCBC,20110711,17.80,17.80,17.80,16.95,100
GCBC,20110708,17.75,17.75,17.75,16.90,000
GCBC,20110707,17.75,17.75,17.75,16.90,000
GCBC,20110706,17.75,17.75,17.75,16.90,000
GCBC,20110705,17.28,17.75,17.28,16.90,900
GCBC,20110701,17.88,17.89,17.78,17.04,1000
GCBC,20110630,17.40,17.70,17.40,16.85,2000
GCBC,20110629,17.29,17.46,17.29,16.63,500
GCBC,20110628,17.50,17.50,17.29,16.66,1200
GCBC,20110627,17.20,17.20,17.20,16.38,000
GCBC,20110624,17.70,17.70,17.20,16.38,3200
GCBC,20110623,17.83,17.83,17.53,16.77,500
GCBC,20110622,17.53,18.44,17.53,17.56,700
GCBC,20110621,17.50,17.50,17.50,16.66,100
GCBC,20110620,17.55,17.55,17.55,16.71,000
GCBC,20110617,17.55,17.55,17.55,16.71,000
GCBC,20110616,17.57,17.57,17.54,16.71,1800
GCBC,20110615,17.49,17.54,17.41,16.70,400
GCBC,20110614,17.32,17.53,17.30,16.57,1100
GCBC,20110613,17.55,17.94,17.41,16.71,2900
GCBC,20110610,17.75,17.90,17.75,17.05,400
GCBC,20110609,17.94,17.94,17.29,16.49,1700
GCBC,20110608,17.59,17.59,17.52,16.70,1600
GCBC,20110607,17.63,17.63,17.63,16.79,000
GCBC,20110606,17.63,17.63,17.63,16.79,000
GCBC,20110603,17.63,17.63,17.63,16.79,100
GCBC,20110602,17.99,17.99,17.99,17.13,200
GCBC,20110601,18.17,18.17,17.70,17.10,3200
GCBC,20110531,17.61,17.65,17.59,16.81,1700
GCBC,20110527,17.60,17.60,17.60,16.76,000
GCBC,20110526,17.60,17.60,17.60,16.76,000
