RLJE,20111230,9.54,9.54,9.54,9.54,000
RLJE,20111229,9.54,9.54,9.54,9.54,900
RLJE,20111228,9.56,9.56,9.56,9.56,000
RLJE,20111227,9.56,9.56,9.56,9.56,000
RLJE,20111223,9.56,9.56,9.56,9.56,000
RLJE,20111222,9.56,9.56,9.56,9.56,000
RLJE,20111221,9.56,9.56,9.56,9.56,400
RLJE,20111220,9.54,9.54,9.54,9.54,000
RLJE,20111219,9.54,9.54,9.54,9.54,000
RLJE,20111216,9.54,9.54,9.54,9.54,000
RLJE,20111215,9.54,9.54,9.54,9.54,95000
RLJE,20111214,9.55,9.55,9.55,9.55,10000
RLJE,20111213,9.55,9.55,9.55,9.55,000
RLJE,20111212,9.55,9.55,9.55,9.55,000
RLJE,20111209,9.55,9.55,9.55,9.55,000
RLJE,20111208,9.55,9.55,9.55,9.55,259500
RLJE,20111207,9.55,9.55,9.55,9.55,000
RLJE,20111206,9.55,9.55,9.55,9.55,700
RLJE,20111205,9.55,9.55,9.55,9.55,500
RLJE,20111202,9.51,9.53,9.51,9.51,101000
RLJE,20111201,9.50,9.50,9.50,9.50,000
RLJE,20111130,9.50,9.50,9.50,9.50,000
RLJE,20111129,9.50,9.50,9.50,9.50,000
RLJE,20111128,9.50,9.50,9.50,9.50,000
RLJE,20111125,9.50,9.50,9.50,9.50,000
RLJE,20111123,9.50,9.50,9.50,9.50,000
RLJE,20111122,9.50,9.50,9.50,9.50,000
RLJE,20111121,9.50,9.50,9.50,9.50,20000
RLJE,20111118,9.50,9.50,9.50,9.50,000
RLJE,20111117,9.50,9.50,9.50,9.50,000
RLJE,20111116,9.50,9.50,9.50,9.50,000
RLJE,20111115,9.50,9.50,9.50,9.50,000
RLJE,20111114,9.50,9.50,9.50,9.50,000
RLJE,20111111,9.50,9.50,9.50,9.50,000
RLJE,20111110,9.50,9.50,9.50,9.50,000
RLJE,20111109,9.50,9.50,9.50,9.50,000
RLJE,20111108,9.50,9.50,9.50,9.50,000
RLJE,20111107,9.55,9.55,9.50,9.50,37000
RLJE,20111104,9.55,9.55,9.55,9.55,000
RLJE,20111103,9.55,9.55,9.55,9.55,000
RLJE,20111102,9.55,9.55,9.55,9.55,500
RLJE,20111101,9.60,9.60,9.60,9.60,1000
RLJE,20111031,9.53,9.53,9.53,9.53,500
RLJE,20111028,9.53,9.53,9.53,9.53,000
RLJE,20111027,9.53,9.53,9.53,9.53,2000
RLJE,20111026,9.53,9.53,9.53,9.53,500
RLJE,20111025,9.53,9.53,9.53,9.53,000
RLJE,20111024,9.53,9.53,9.53,9.53,2300
RLJE,20111021,9.53,9.53,9.53,9.53,000
RLJE,20111020,9.53,9.53,9.53,9.53,000
RLJE,20111019,9.53,9.53,9.53,9.53,000
RLJE,20111018,9.53,9.53,9.53,9.53,000
RLJE,20111017,9.53,9.53,9.53,9.53,000
RLJE,20111014,9.53,9.53,9.53,9.53,000
RLJE,20111013,9.53,9.53,9.53,9.53,000
RLJE,20111012,9.53,9.53,9.53,9.53,000
RLJE,20111011,9.53,9.53,9.53,9.53,000
