CLRO,20111230,4.22,4.35,4.20,4.32,32000
CLRO,20111229,4.13,4.28,4.13,4.19,5800
CLRO,20111228,4.22,4.27,4.05,4.10,49300
CLRO,20111227,4.07,4.24,4.07,4.15,14900
CLRO,20111223,4.10,4.41,4.06,4.09,52000
CLRO,20111222,4.13,4.16,3.97,4.12,33300
CLRO,20111221,4.01,4.16,4.01,4.08,45300
CLRO,20111220,4.13,4.20,4.01,4.05,35300
CLRO,20111219,4.14,4.16,3.95,4.16,19700
CLRO,20111216,4.15,4.23,4.11,4.11,21600
CLRO,20111215,4.39,4.39,4.15,4.15,6000
CLRO,20111214,4.33,4.33,4.06,4.15,70700
CLRO,20111213,4.30,4.31,4.17,4.17,15300
CLRO,20111212,4.32,4.33,4.16,4.21,7700
CLRO,20111209,4.35,4.38,4.34,4.34,3500
CLRO,20111208,4.36,4.50,4.35,4.35,12500
CLRO,20111207,4.44,4.55,4.40,4.42,7000
CLRO,20111206,4.52,4.64,4.42,4.42,17600
CLRO,20111205,4.69,4.69,4.52,4.52,4200
CLRO,20111202,4.68,4.70,4.45,4.70,23300
CLRO,20111201,4.63,4.71,4.46,4.71,28800
CLRO,20111130,4.42,4.59,4.31,4.46,15300
CLRO,20111129,4.45,4.45,4.27,4.35,13200
CLRO,20111128,4.41,4.79,4.41,4.41,11100
CLRO,20111125,4.30,4.30,4.27,4.30,21300
CLRO,20111123,4.39,4.47,4.25,4.33,6100
CLRO,20111122,4.29,4.46,4.25,4.45,9900
CLRO,20111121,4.50,4.50,4.25,4.28,9200
CLRO,20111118,4.58,4.60,4.46,4.48,14300
CLRO,20111117,4.53,4.56,4.51,4.55,8000
CLRO,20111116,4.50,4.68,4.41,4.63,15500
CLRO,20111115,4.59,4.71,4.34,4.60,8600
CLRO,20111114,4.56,4.64,4.50,4.53,7400
CLRO,20111111,5.00,5.00,4.49,4.59,55600
CLRO,20111110,4.50,4.98,4.49,4.93,52900
CLRO,20111109,4.15,4.25,4.08,4.13,15100
CLRO,20111108,4.28,4.33,4.11,4.11,41100
CLRO,20111107,4.23,4.59,4.14,4.18,23500
CLRO,20111104,4.27,4.32,4.20,4.22,22500
CLRO,20111103,4.36,4.56,4.20,4.32,59700
CLRO,20111102,4.30,4.38,4.25,4.26,48000
CLRO,20111101,4.38,4.48,4.26,4.26,19800
CLRO,20111031,4.55,4.62,4.38,4.39,51300
CLRO,20111028,4.69,4.79,4.50,4.60,24700
CLRO,20111027,4.99,4.99,4.68,4.70,68200
CLRO,20111026,4.91,4.98,4.85,4.89,89000
CLRO,20111025,5.02,5.02,4.91,4.92,8700
CLRO,20111024,5.23,5.23,4.99,5.05,7400
CLRO,20111021,5.04,5.04,5.04,5.04,000
CLRO,20111020,4.96,5.04,4.91,5.04,3500
CLRO,20111019,4.95,5.42,4.95,5.04,4100
CLRO,20111018,5.15,5.20,4.91,4.92,14300
CLRO,20111017,5.21,5.38,5.10,5.11,8300
CLRO,20111014,4.97,5.24,4.92,5.18,16200
CLRO,20111013,5.02,5.02,5.02,5.02,000
CLRO,20111012,5.51,5.51,5.01,5.02,25600
CLRO,20111011,5.11,5.27,4.96,5.21,31900
CLRO,20111010,5.27,5.28,5.05,5.20,3900
CLRO,20111007,5.00,5.50,5.00,5.26,13800
CLRO,20111006,5.04,5.34,4.91,4.91,17700
CLRO,20111005,4.98,5.02,4.90,4.97,11500
CLRO,20111004,4.97,4.97,4.91,4.92,10200
CLRO,20111003,4.93,5.06,4.91,4.91,6700
CLRO,20110930,4.90,5.01,4.90,4.92,4200
CLRO,20110929,5.01,5.01,4.91,5.00,3000
CLRO,20110928,5.04,5.05,4.95,5.00,7300
CLRO,20110927,5.04,5.05,4.99,5.04,46900
CLRO,20110926,5.25,5.25,4.91,5.00,12500
CLRO,20110923,5.15,5.26,5.15,5.15,16600
CLRO,20110922,5.69,5.86,4.93,4.99,45000
CLRO,20110921,5.75,5.84,5.75,5.84,3500
CLRO,20110920,6.00,6.00,5.65,5.87,13100
CLRO,20110919,6.19,6.19,5.84,5.99,16300
CLRO,20110916,6.06,6.18,6.00,6.05,43000
CLRO,20110915,5.93,6.14,5.90,6.03,14900
CLRO,20110914,6.09,6.09,5.85,5.87,9800
CLRO,20110913,5.96,6.12,5.96,5.96,5200
CLRO,20110912,6.03,6.03,5.85,5.95,9000
CLRO,20110909,6.39,6.40,6.25,6.25,2400
CLRO,20110908,6.23,6.30,6.11,6.20,2700
CLRO,20110907,6.36,6.36,6.03,6.24,9300
CLRO,20110906,6.05,6.41,5.88,6.28,11700
CLRO,20110902,6.40,6.43,6.31,6.31,2100
CLRO,20110901,6.35,6.49,6.25,6.43,7000
CLRO,20110831,6.30,6.36,6.26,6.28,3300
CLRO,20110830,6.27,6.31,6.18,6.18,4300
CLRO,20110829,6.37,6.37,6.17,6.22,3600
CLRO,20110826,6.52,6.68,6.05,6.14,10100
CLRO,20110825,6.90,6.94,6.50,6.50,2800
CLRO,20110824,7.01,7.01,6.52,6.82,9600
CLRO,20110823,7.46,7.73,7.01,7.01,19400
CLRO,20110822,7.31,7.35,7.17,7.30,24900
CLRO,20110819,6.95,7.25,6.85,7.07,74300
CLRO,20110818,6.88,7.08,6.75,7.04,20600
CLRO,20110817,6.59,6.96,6.52,6.95,11800
CLRO,20110816,6.48,6.59,6.26,6.59,11500
CLRO,20110815,6.79,6.79,5.66,6.53,31500
CLRO,20110812,6.63,7.28,6.49,6.70,48600
CLRO,20110811,6.35,6.60,6.25,6.59,25100
CLRO,20110810,6.21,6.51,6.14,6.30,17300
CLRO,20110809,5.87,6.33,5.67,6.23,85300
CLRO,20110808,5.36,5.45,5.20,5.22,30600
CLRO,20110805,5.50,5.91,5.25,5.48,38200
CLRO,20110804,5.41,5.69,5.35,5.43,39100
CLRO,20110803,5.73,5.73,5.47,5.47,10800
CLRO,20110802,5.30,5.45,5.15,5.37,52300
CLRO,20110801,5.32,5.43,5.21,5.28,18300
CLRO,20110729,5.23,5.41,5.16,5.29,27400
CLRO,20110728,5.25,5.45,5.21,5.32,23300
CLRO,20110727,5.47,5.47,5.25,5.27,14800
CLRO,20110726,5.61,5.61,5.42,5.43,29000
CLRO,20110725,5.70,5.70,5.44,5.48,25400
CLRO,20110722,5.71,5.91,5.25,5.74,54600
CLRO,20110721,5.78,5.91,5.65,5.76,26800
CLRO,20110720,5.86,5.94,5.65,5.73,46500
CLRO,20110719,5.85,5.99,5.85,5.86,27100
CLRO,20110718,6.12,6.14,5.89,5.90,20400
CLRO,20110715,5.85,6.20,5.85,6.07,32700
CLRO,20110714,6.27,6.27,6.10,6.13,7400
CLRO,20110713,6.21,6.46,6.20,6.20,63800
CLRO,20110712,6.36,6.39,6.14,6.20,29400
CLRO,20110711,6.46,6.46,6.24,6.31,17500
CLRO,20110708,6.45,6.55,6.38,6.46,32100
CLRO,20110707,6.81,6.81,6.47,6.54,117000
CLRO,20110706,6.73,6.80,6.51,6.51,30400
CLRO,20110705,6.48,6.77,6.48,6.69,14300
CLRO,20110701,6.57,6.57,6.45,6.57,52700
CLRO,20110630,6.48,6.72,6.41,6.56,71000
CLRO,20110629,6.25,6.65,6.10,6.46,237400
CLRO,20110628,6.44,6.44,6.05,6.18,39400
CLRO,20110627,6.51,6.51,6.26,6.35,17100
CLRO,20110624,6.51,6.71,6.51,6.55,86900
CLRO,20110623,6.48,6.53,6.38,6.43,4200
CLRO,20110622,6.70,6.70,6.30,6.57,31900
CLRO,20110621,6.25,6.84,5.91,6.59,47500
CLRO,20110620,6.36,6.44,6.07,6.20,63000
CLRO,20110617,6.59,6.69,6.40,6.54,40100
CLRO,20110616,6.74,6.76,6.46,6.50,27300
CLRO,20110615,7.00,7.10,6.54,6.70,83500
CLRO,20110614,7.25,7.83,7.04,7.09,43100
CLRO,20110613,7.03,7.36,6.96,7.03,76500
CLRO,20110610,6.93,7.47,6.87,7.26,35800
CLRO,20110609,7.21,7.22,6.82,7.00,63500
CLRO,20110608,7.49,7.49,7.10,7.29,55300
CLRO,20110607,7.59,7.69,7.42,7.60,47100
CLRO,20110606,7.85,7.89,7.54,7.64,31500
CLRO,20110603,8.02,8.07,7.55,7.85,43000
CLRO,20110602,8.29,8.52,8.09,8.15,48400
